Price,Close,High,Low,Open,Volume
Ticker,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS
Date,,,,,
2018-02-19,41.089149475097656,43.555426899790035,35.132850262207505,43.555426899790035,4256000
2018-02-20,41.36834716796875,42.787619016420976,40.94954430030601,42.275750422713124,921600
2018-02-21,40.716880798339844,41.76388630458287,39.15800664353517,41.36835160115933,396800
2018-02-22,39.39067459106445,40.69361264836695,39.32087351383408,40.69361264836695,108800
2018-02-23,39.92580795288086,40.205008687120106,39.62333901152586,39.902539745765104,60800
2018-02-26,39.66987228393555,40.36787590183471,39.55353834761902,40.01887409288513,64000
2018-02-27,38.785728454589844,39.90253480344949,38.66939453388008,39.90253480344949,54400
2018-02-28,39.94906997680664,40.0188710433235,38.622863913905235,39.088199623711326,73600
2018-03-01,39.94906997680664,40.46093854754739,39.66986926096893,40.36787282567806,54400
2018-03-05,40.01887130737305,40.414405953272066,39.90253737915394,39.99560310163733,44800
2018-03-06,39.73966979980469,40.205005503431835,39.55353480830789,40.01887051193504,134400
2018-03-07,37.15705490112305,39.55353446398701,36.85458598635251,39.55353446398701,160000
2018-03-08,38.57633590698242,38.62286877377226,36.924392509216965,37.924865121234205,41600
2018-03-09,36.970924377441406,38.39019985269362,36.645190768480276,38.15753197479851,166400
2018-03-12,37.22685623168945,37.43625587790084,36.99418838024139,37.08725410072875,57600
2018-03-13,37.27339553833008,37.31992840662157,36.52885899497536,36.52885899497536,96000
2018-03-14,37.203590393066406,37.22685859978323,36.854588593693435,37.22685859978323,67200
2018-03-15,36.947654724121094,37.08725330184509,36.52885189048994,36.808052596167514,35200
2018-03-16,37.43625259399414,37.459520797189725,37.08725084743647,37.226852966151284,19200
2018-03-19,36.76152420043945,37.22685994981211,36.76152420043945,37.22685994981211,16000
2018-03-20,37.645660400390625,37.6921932622734,36.78479002975503,36.78479002975503,153600
2018-03-21,38.11099624633789,38.39019696879224,37.64566052550404,37.64566052550404,80000
2018-03-22,37.7154541015625,38.041187621347845,37.7154541015625,37.97138656704267,12800
2018-03-23,37.22685623168945,38.599595135141136,36.78478873403001,38.599595135141136,60800
2018-03-26,36.45905303955078,36.76152196832346,36.11005124871227,36.29618624720543,134400
2018-03-27,37.57585525512695,39.11146438223938,37.57585525512695,38.04119092392109,102400
2018-03-28,37.203590393066406,37.692194332280515,36.76152286728593,37.692194332280515,32000
2018-04-02,38.15753173828125,38.62286749118712,37.45952810892245,37.45952810892245,25600
2018-04-03,38.15753173828125,39.55353899699886,38.15753173828125,39.08820324409299,12800
2018-04-04,37.22685623168945,39.06493083803725,37.22685623168945,39.06493083803725,19200
2018-04-05,38.57633590698242,38.57633590698242,37.924865121234205,37.924865121234205,9600
2018-04-06,42.624755859375,42.81089087758445,38.57633607691289,38.57633607691289,96000
2018-04-09,41.46141052246094,42.810884774305634,40.949541958031475,42.810884774305634,22400
2018-04-10,41.20547866821289,41.85694582404683,40.996075467926495,41.647546173990165,22400
2018-04-11,41.182212829589844,41.391612491682224,41.182212829589844,41.391612491682224,6400
2018-04-12,40.507476806640625,42.29901866107727,39.600070000985525,41.81041472339915,60800
2018-04-13,40.13520431518555,40.949541794044386,40.13520431518555,40.48420609183933,25600
2018-04-16,40.94954299926758,41.60101371157461,40.94954299926758,41.55448085003049,25600
2018-04-17,39.553531646728516,39.786199479944564,39.553531646728516,39.716398419933874,41600
2018-04-18,38.273860931396484,39.530265888383916,38.18079521244542,39.460468374285426,12800
2018-04-19,39.320865631103516,39.320865631103516,39.320865631103516,39.320865631103516,3200
2018-04-20,39.08820343017578,39.08820343017578,39.08820343017578,39.08820343017578,12800
2018-04-23,38.85553741455078,38.97187135890572,38.85553741455078,38.97187135890572,6400
2018-04-24,38.85553741455078,38.85553741455078,38.85553741455078,38.85553741455078,0
2018-04-25,38.85553741455078,39.55354108068044,38.6228695258409,39.55354108068044,9600
2018-04-26,37.97138977050781,38.62286041526907,37.80852299687485,38.62286041526907,12800
2018-04-27,38.739200592041016,40.0188738848712,38.62286665632918,39.13473526341526,22400
2018-04-30,39.08820343017578,39.08820343017578,39.08820343017578,39.08820343017578,3200
2018-05-02,39.08820343017578,39.08820343017578,39.08820343017578,39.08820343017578,0
2018-05-03,36.76152420043945,37.50606068938969,36.76152420043945,37.273392814703364,25600
2018-05-04,37.22685623168945,37.50605694338119,37.22685623168945,37.45952408313751,12800
2018-05-07,38.01792907714844,38.157531221220516,38.01792907714844,38.11099835660649,19200
2018-05-08,38.62286376953125,38.62286376953125,38.57633090877052,38.57633090877052,6400
2018-05-09,39.50699996948242,39.553532827468835,38.62286146682251,39.553532827468835,22400
2018-05-10,39.553531646728516,40.25153514637667,39.08819598029641,39.08819598029641,16000
2018-05-11,39.553531646728516,39.553531646728516,39.553531646728516,39.553531646728516,0
2018-05-14,39.60007095336914,39.92580810306518,38.20406372669176,39.60007095336914,32000
2018-05-15,38.15753173828125,39.87927260394095,37.80852992360185,39.69314114296264,60800
2018-05-16,37.78525924682617,38.15752924491729,36.43578849176295,36.43578849176295,16000
2018-05-17,37.133792877197266,38.134261861985486,36.87785680420546,37.92486220243211,32000
2018-05-18,37.18032455444336,38.110995989847545,36.761521698465515,38.110995989847545,32000
2018-05-21,36.34272003173828,37.87832937049718,36.34272003173828,37.87832937049718,12800
2018-05-22,37.22685623168945,37.22685623168945,36.97092017500472,36.97092017500472,64000
2018-05-23,36.831321716308594,38.15752776391078,35.73778352092538,38.15752776391078,76800
2018-05-24,37.203590393066406,38.15753006477781,37.180325736579476,37.412993602828124,54400
2018-05-25,36.621925354003906,37.22686330276599,36.621925354003906,37.22686330276599,9600
2018-05-28,36.52885437011719,36.52885437011719,36.52885437011719,36.52885437011719,3200
2018-05-29,35.83085250854492,36.29618825540914,35.83085250854492,36.29618825540914,9600
2018-05-30,35.039791107177734,35.83086063619624,35.039791107177734,35.83086063619624,6400
2018-05-31,35.69124984741211,35.69124984741211,34.900180509293435,34.900180509293435,6400
2018-06-01,35.15611267089844,36.0169829842012,34.434840933946916,36.0169829842012,19200
2018-06-04,34.900177001953125,34.900177001953125,34.5744434366934,34.5744434366934,25600
2018-06-05,34.900177001953125,34.900177001953125,34.900177001953125,34.900177001953125,0
2018-06-06,32.5269660949707,32.57349895486029,30.712156157439704,31.410159706472424,19200
2018-06-07,33.55070495605469,34.90017926432107,32.8061685084618,32.8061685084618,70400
2018-06-08,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,3200
2018-06-11,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,3200
2018-06-12,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,0
2018-06-13,33.50416946411133,33.50416946411133,33.50416946411133,33.50416946411133,0
2018-06-14,31.689361572265625,31.689361572265625,31.689361572265625,31.689361572265625,6400
