Price,Close,High,Low,Open,Volume
Ticker,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS,SURYAROSNI.NS
Date,,,,,
2002-07-01,2.36525559425354,2.5787467772015775,2.331546572902129,2.5787467772015775,729508
2002-07-02,2.36525559425354,2.466383086941234,2.34278298479151,2.466383086941234,441864
2002-07-03,2.2866010665893555,2.460764695200519,2.2753646550590525,2.460764695200519,280500
2002-07-04,2.35963773727417,2.47200143904913,2.2753649609429494,2.2753649609429494,385312
2002-07-05,2.297837972640991,2.438292611205434,2.2641287307954627,2.438292611205434,136168
2002-07-08,2.35963773727417,2.41581958816165,2.3034558863866894,2.3034558863866894,543804
2002-07-09,2.2922186851501465,2.4045823482880624,2.2528913601885403,2.3596369258962318,187288
2002-07-10,2.247274160385132,2.3090741140690167,2.207946819715039,2.275365087389946,226636
2002-07-11,2.2360379695892334,2.314692658769054,2.224801554804004,2.247274384374463,128456
2002-07-12,2.213564872741699,2.2472738954467038,2.1686192233793733,2.2079465594130387,54228
2002-07-15,2.1573829650878906,2.2191829097595646,2.1461465530612043,2.191091986851216,98244
2002-07-16,2.168618679046631,2.191091498087018,1.9101823316656055,2.0225459982341705,110312
2002-07-17,2.112436532974243,2.1686183579396925,2.1012003394344765,2.157382164399926,86528
2002-07-18,2.146146059036255,2.202327891920363,2.123673240155938,2.1630005660381504,41248
2002-07-19,2.0562551021575928,2.1517642657696547,2.0337824964537927,2.1517642657696547,32360
2002-07-22,1.9663645029067993,2.078728188787188,1.9438916800040325,2.078728188787188,40688
2002-07-23,1.9214191436767578,1.9663645768558307,1.898946319928856,1.9326555555507088,68480
2002-07-24,1.91580069065094,2.0787281151311485,1.8764735734396687,2.022546274181658,48044
2002-07-25,1.8989462852478027,1.9719826396195015,1.865237264558319,1.938273618930018,48976
2002-07-26,1.533764362335205,1.9551282099172247,1.5225280573613718,1.9551282099172247,157656
2002-07-29,1.5393825769424438,1.6068008357929788,1.488818936383727,1.5506189891369893,146748
2002-07-30,1.4832005500793457,1.6629824803985687,1.4607278355790316,1.6629824803985687,108364
2002-07-31,1.5169098377227783,1.5506189666594024,1.42701886294457,1.5169098377227783,54700
2002-08-01,1.5730916261672974,1.6011825480631419,1.5393824984606113,1.5450007042714526,38920
2002-08-02,1.5506184101104736,1.5730911189495154,1.5337637981124461,1.5393820021117885,57080
2002-08-05,1.629273533821106,1.6854553798149372,1.5843280998893878,1.5843280998893878,14720
2002-08-06,1.629273533821106,1.6910735858459938,1.629273533821106,1.6910735858459938,17600
2002-08-07,1.601182460784912,1.685455221878855,1.601182460784912,1.685455221878855,23692
2002-08-08,1.5281462669372559,1.685455394199164,1.5169098547792474,1.685455394199164,45008
2002-08-09,1.5393825769424438,1.561855294173166,1.5225280658089944,1.561855294173166,12600
2002-08-12,1.5787098407745361,1.5787098407745361,1.4944370746174438,1.5730916349323905,14872
2002-08-13,1.5730916261672974,1.6011825480631419,1.5562371158931356,1.6011825480631419,20748
2002-08-14,1.5506184101104736,1.5730911189495154,1.466345671595321,1.466345671595321,4972
2002-08-15,1.5506184101104736,1.5506184101104736,1.5506184101104736,1.5506184101104736,0
2002-08-16,1.5674734115600586,1.612418950636201,1.5618552057807455,1.612418950636201,6900
2002-08-19,1.5730916261672974,1.5787098319781387,1.5562371158931356,1.5562371158931356,4840
2002-08-20,1.533764362335205,1.5618552855073395,1.5281462634274723,1.5281462634274723,1200
2002-08-21,1.5618550777435303,1.6011824078163972,1.5169096495102712,1.5169096495102712,4408
2002-08-22,1.5618550777435303,1.6124188184538888,1.5562369795831381,1.6124188184538888,8804
2002-08-23,1.5899460315704346,1.6011824424509766,1.5450006023649776,1.5450006023649776,4800
2002-08-26,1.556236982345581,1.5674732858446643,1.5169096522029049,1.533764161030707,14100
2002-08-27,1.5730916261672974,1.6292734699589864,1.5281461939972911,1.5730916261672974,6016
2002-08-28,1.5393825769424438,1.7135463230076857,1.5393825769424438,1.7135463230076857,2664
2002-08-29,1.4832005500793457,1.5225278808236618,1.4775823446646783,1.5225278808236618,10004
2002-08-30,1.5169098377227783,1.5169098377227783,1.5056734256911146,1.5169098377227783,35516
2002-09-02,1.556236982345581,1.6124188213160588,1.4888187327176658,1.6124188213160588,30484
2002-09-03,1.5674734115600586,1.5730916173393716,1.4663461361658725,1.4663461361658725,8252
2002-09-04,1.595564365386963,1.6011825712792647,1.511291598477528,1.511291598477528,4164
2002-09-05,1.6801776885986328,1.6801776885986328,1.601608272294745,1.6318272963003062,4300
2002-09-06,1.6318273544311523,1.680177748451873,1.601608329349094,1.6318273544311523,19644
2002-09-09,1.5955641269683838,1.6499583363002732,1.5713889356293669,1.5895203003145284,17224
2002-09-10,1.5955641269683838,1.5955641269683838,1.5955641269683838,1.5955641269683838,0
2002-09-11,1.571389079093933,1.6741337957606413,1.571389079093933,1.6741337957606413,17128
2002-09-12,1.6136960983276367,1.6318274685341063,1.5593017571553476,1.6197398115454997,4304
2002-09-13,1.553257703781128,1.7708345597161834,1.5472138766103953,1.7708345597161834,8388
2002-09-16,1.5351262092590332,1.6499584634241127,1.5351262092590332,1.6499584634241127,10060
2002-09-17,1.523038625717163,1.8373163586923607,1.4626005868438854,1.8373163586923607,14400
2002-09-18,1.541170358657837,1.6257836101955285,1.4807323053771375,1.6257836101955285,11764
2002-09-19,1.510951280593872,1.8131415367126464,1.4807322549819946,1.8131415367126464,7292
2002-09-20,1.4928195476531982,1.6741336571523038,1.4505128759928443,1.6741336571523038,8008
2002-09-23,1.4928195476531982,1.5351261040371458,1.4626005294033473,1.4867757209479469,2944
2002-09-24,1.486776351928711,1.7768790041348936,1.4626011501242715,1.7768790041348936,7012
2002-09-25,1.5290822982788086,1.6136956427586353,1.492819568103349,1.6136956427586353,9748
2002-09-26,1.547214150428772,1.6257835717238824,1.4807322703379056,1.6257835717238824,5664
2002-09-27,1.5169950723648071,1.6741340248306416,1.4867760474781633,1.6741340248306416,7204
2002-09-30,1.5049071311950684,1.8131411496992174,1.4988633043074557,1.8131411496992174,13624
2002-10-01,1.4505131244659424,1.5713892181714375,1.4142502732990085,1.4746883201517562,30120
2002-10-02,1.4505131244659424,1.4505131244659424,1.4505131244659424,1.4505131244659424,0
2002-10-03,1.4807319641113281,1.5411700034628109,1.4626005984164479,1.468644310130467,18408
2002-10-04,1.4988634586334229,1.5532577909460759,1.4686444363603584,1.5532577909460759,1608
2002-10-07,1.553257703781128,1.7768783868869162,1.444469160537185,1.7768783868869162,108884
2002-10-08,1.547214150428772,1.559301691633016,1.541170322188432,1.541170322188432,14972
2002-10-09,1.5653451681137085,1.5653451681137085,1.5653451681137085,1.5653451681137085,400
2002-10-10,1.486776351928711,1.559301957342029,1.4807325226584873,1.5532582433482605,182492
2002-10-11,1.523038625717163,1.5713890107052209,1.4867757793379142,1.4867757793379142,7000
