Price,Close,High,Low,Open,Volume
Ticker,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS,VAKRANGEE.NS
Date,,,,,
2006-05-17,5.2997565269470215,5.2997565269470215,5.1351427314678775,5.1351427314678775,7014778
2006-05-18,5.034718036651611,5.217968085899383,5.034718036651611,5.217968085899383,1789797
2006-05-19,4.783137798309326,5.135143536912263,4.783137798309326,4.9901997232319655,524923
2006-05-22,4.543980121612549,4.824548507032307,4.543980121612549,4.775889747599297,95901
2006-05-23,4.31724739074707,4.31724739074707,4.31724739074707,4.31724739074707,69629
2006-05-24,4.101902484893799,4.304822964631908,4.101902484893799,4.11225585604437,1863203
2006-05-25,4.18369197845459,4.2654809341152395,3.8969103584498024,3.8969103584498024,4066183
2006-05-26,4.392825126647949,4.392825126647949,4.224069865697086,4.224069865697086,4434762
2006-05-29,4.3628010749816895,4.555369038523483,4.276869828977206,4.45183829006342,1843972
2006-05-30,4.320353984832764,4.555369212419545,4.2861883236788225,4.513956572375045,2243030
2006-05-31,4.110184669494629,4.161950250449559,4.105007772319576,4.120538463844734,1499088
2006-06-01,3.9067270755767822,4.23081203149812,3.9067270755767822,4.23081203149812,586353
2006-06-02,3.7650070190429688,3.8765085989987536,3.7118611549808946,3.751459783134551,1265860
2006-06-05,3.577432632446289,3.8973493373952444,3.577432632446289,3.8973493373952444,861178
2006-06-06,3.3992390632629395,3.3992390632629395,3.3992390632629395,3.3992390632629395,24468
2006-06-07,3.2293810844421387,3.2929472776255113,3.2293810844421387,3.2293810844421387,803182
2006-06-08,3.0678598880767822,3.0678598880767822,3.0678598880767822,3.0678598880767822,17600
2006-06-09,3.2168755531311035,3.2220860428532245,2.9146746150498917,2.9146746150498917,6498483
2006-06-12,2.896959066390991,3.355470668446654,2.8959176936387068,3.355470668446654,1972026
2006-06-13,2.6072630882263184,2.7031344395085672,2.6072630882263184,2.6416518526207637,11079716
2006-06-14,2.4770052433013916,2.6864617822976675,2.4770052433013916,2.6864617822976675,1236455
2006-06-15,2.6010117530822754,2.6010117530822754,2.354040389061795,2.5009729625648953,3144991
2006-06-16,2.731271266937256,2.731271266937256,2.7093872882272,2.7093872882272,448468
2006-06-19,2.769827127456665,2.8521512613304165,2.6051797129438325,2.813594013188219,1510078
2006-06-20,2.7479429244995117,2.8448558700786495,2.6468627811336587,2.6468627811336587,889210
2006-06-21,2.8854963779449463,2.8854963779449463,2.7354386662302277,2.7354386662302277,329729
2006-06-22,3.0303447246551514,3.0303447246551514,3.0303447246551514,3.0303447246551514,227818
2006-06-23,3.034513235092163,3.163730289573394,2.8792447937696255,3.163730289573394,3846821
2006-06-26,2.9178011417388916,3.2095817891844267,2.9178011417388916,3.1126688398648774,704791
2006-06-27,2.880286931991577,2.9386426339994975,2.77191077698208,2.851108867678962,1083889
2006-06-28,2.832350969314575,2.907380796592846,2.7406487240211717,2.742733389535455,616531
2006-06-29,2.85736083984375,2.9740731015379778,2.7927524187692048,2.9178012096391166,2307036
2006-06-30,2.9230117797851562,2.9782414470563676,2.876118855224835,2.9553160978545963,1770994
2006-07-03,2.882370710372925,3.0095030939306806,2.855277098556233,3.0095030939306806,341621
2006-07-04,2.8188047409057617,2.9282224894218105,2.7948371655024387,2.9178012943778953,557420
2006-07-05,2.704176187515259,2.844856022763729,2.6781248006905933,2.844856022763729,799276
2006-07-06,2.636441469192505,2.6781245372462963,2.5947581878300734,2.633315431066247,1448605
2006-07-07,2.505141019821167,2.6989667202979604,2.505141019821167,2.6885455249848533,520587
2006-07-10,2.4749205112457275,2.5009727529264856,2.3967657059815264,2.5009727529264856,1034178
2006-07-11,2.5989270210266113,2.5989270210266113,2.4415747614294188,2.480131156708676,1179489
2006-07-12,2.7291860580444336,2.7291860580444336,2.648946596312293,2.6822931376067896,2120943
2006-07-13,2.8656976222991943,2.8656976222991943,2.752111610788702,2.752111610788702,764504
2006-07-14,3.0011661052703857,3.0095026327532057,2.792751851656781,2.9052956126007135,4082023
2006-07-17,2.9844937324523926,3.1512247110847884,2.8771596064137466,3.0220076800385556,4348305
2006-07-18,2.8365190029144287,3.105374280071551,2.835477630131013,3.105374280071551,1348025
2006-07-19,2.694797992706299,2.8969591215559154,2.694797992706299,2.876118440978051,512603
2006-07-20,2.703134536743164,2.803173302364623,2.5687067921816205,2.709386612967966,1296425
2006-07-21,2.56870698928833,2.6489466664537886,2.56870698928833,2.646862854194262,418247
2006-07-24,2.4405322074890137,2.4770047854756525,2.4405322074890137,2.4405322074890137,1780352
2006-07-25,2.4561634063720703,2.5426549463600163,2.4009337428602002,2.4801309800992097,1564811
2006-07-26,2.4217746257781982,2.4592896485705156,2.335283078620392,2.4592896485705156,666285
2006-07-27,2.5436971187591553,2.5436971187591553,2.4592893927984116,2.4592893927984116,1501750
2006-07-28,2.670830249786377,2.670830249786377,2.5634963276218246,2.6260211433578573,1261181
2006-07-31,2.8052570819854736,2.8052570819854736,2.670830192214859,2.771910542752882,776181
2006-08-01,2.9323906898498535,2.9459370699123117,2.834435724757706,2.8552772611539923,9592948
2006-08-02,2.8167200088500977,2.8969594758941626,2.7865003570591336,2.8969594758941626,1767431
2006-08-03,2.715639114379883,2.92718009834104,2.6760404923364596,2.7917111730995763,1807397
2006-08-04,2.8417303562164307,2.8521515522360636,2.6468632695772816,2.6468632695772816,3434626
2006-08-07,2.9844937324523926,2.9844937324523926,2.871949969916298,2.871949969916298,2333609
2006-08-08,3.134551763534546,3.134551763534546,3.022007989474622,3.084532806116973,2771474
2006-08-09,3.2919046878814697,3.2919046878814697,3.1887398802687175,3.1887398802687175,528486
2006-08-10,3.621198892593384,3.6211988925933842,3.3763122718612064,3.438837082762574,6829844
2006-08-11,3.7816789150238037,3.8025208803327115,3.5013618620996048,3.8025208803327115,7368934
2006-08-14,3.9713356494903564,3.9713356494903564,3.6555880801424205,3.851497570110496,6191505
2006-08-16,4.056786060333252,4.1578670630084655,4.001556607969194,4.147446934828948,4660735
2006-08-17,3.8754663467407227,4.126605776508732,3.855667032796323,4.116184793062925,1959663
2006-08-18,3.856708288192749,4.000513728014461,3.751458813606089,3.85775051426017,2415215
2006-08-21,3.9473679065704346,4.049491556936677,3.751458841055631,3.7660474464024603,27565142
2006-08-22,3.7816789150238037,4.010934987395896,3.751459473163229,3.980715118917946,11342049
2006-08-23,3.6055688858032227,3.8535824542584476,3.593063878108087,3.803562850095252,2835008
2006-08-24,3.685807704925537,3.709775489899031,3.434668782171015,3.444046896358727,4010119
2006-08-25,3.7264487743377686,3.852539783052063,3.6712193255045578,3.852539783052063,2930050
2006-08-28,3.680598497390747,3.7723007493103444,3.6264104152406698,3.730617674828338,649972
2006-08-29,3.7191543579101562,3.834823955718049,3.6858078178018183,3.7618787991847644,1459680
2006-08-30,3.6733028888702393,3.751458750563576,3.5847268997643087,3.5847268997643087,599231
2006-08-31,3.538876533508301,3.7201970060797507,3.5096982542754005,3.694144765359875,825720
2006-09-01,3.523245096206665,3.6264099016981834,3.480519588288301,3.511782529648624,737374
2006-09-04,3.699355363845825,3.699355363845825,3.6680932731388745,3.6680932731388745,562313
2006-09-05,3.7723000049591064,3.8848437719125415,3.7347849893573657,3.8848437719125415,7025424
2006-09-06,3.806687831878662,3.9494523093225067,3.7337426808498475,3.822318661416603,9141603
2006-09-07,3.7723000049591064,3.845245157600387,3.7347849893573657,3.793141538087653,1804650
2006-09-08,3.7723000049591064,3.835866403699952,3.7285329133743383,3.8035620913432946,1094277
2006-09-11,3.5857691764831543,3.803562427694085,3.5836855775884873,3.803562427694085,2072649
2006-09-12,3.6378726959228516,3.751458695624756,3.546170456627443,3.751458695624756,3478412
2006-09-13,3.8108572959899902,3.8202360521120045,3.6816400159552085,3.709776284321251,7861790
2006-09-14,3.898390531539917,4.001556407928344,3.8348241265753265,3.8640026171059483,9174443
2006-09-15,3.972379207611084,4.061997880607859,3.813983830173356,3.9181919664826954,10989610
2006-09-18,3.843161106109619,4.061996586835935,3.824404022971539,3.980714471179897,3023934
2006-09-19,3.65767240524292,3.907769565270914,3.6514203282015214,3.907769565270914,2215041
2006-09-20,3.654546022415161,3.7306174365073885,3.568054693602775,3.6472517194863285,3018224
2006-09-21,3.7087345123291016,3.7775107778837897,3.6785142179167565,3.7285338243225086,2605085
2006-09-22,3.8931803703308105,3.8942217430876096,3.751458539754834,3.751458539754834,9812954
2006-09-25,3.8640027046203613,4.058870401608368,3.8369090922424363,3.903601323706445,4330705
2006-09-26,3.8379502296447754,3.9557047068152102,3.803562316541692,3.953620681364145,3692237
2006-09-27,3.7723000049591064,3.907768903751501,3.7514584718305604,3.861918640073582,1185456
2006-09-28,3.7358274459838867,3.8348235499541583,3.7097752109768294,3.8348235499541583,1095093
2006-09-29,3.7118592262268066,3.8118979709656484,3.699354223153005,3.7556258837507315,323591
2006-10-03,3.6597559452056885,3.782720255576965,3.6420402381773758,3.711859560549856,957551
2006-10-04,3.65350341796875,3.803562205008255,3.636830361614564,3.709775516435724,1920083
2006-10-05,3.7316598892211914,3.8348244956875788,3.6889350153133433,3.7264491849643866,2139402
2006-10-06,3.677471399307251,3.7920996277465835,3.6576720905031994,3.747290306459689,869292
2006-10-09,3.6201584339141846,3.7723008492304735,3.605568973503427,3.6889351246756292,1664146
2006-10-10,3.680598497390747,3.8098149190798645,3.6159898599288414,3.6889350269636787,2444062
2006-10-11,3.5743067264556885,3.741038595014587,3.5534651895586586,3.6889349660806827,1585717
2006-10-12,3.57222318649292,3.6211997111373413,3.553465248372586,3.604526651990695,1058175
2006-10-13,3.8514976501464844,3.886927791018011,3.5784749444704165,3.613905085341943,8011094
2006-10-16,3.831698417663574,3.9494529029586016,3.7733427146864207,3.884844269962249,4750197
2006-10-17,4.21518087387085,4.21518087387085,3.834823844864684,3.834823844864684,14667295
2006-10-18,4.301673412322998,4.522592526010574,4.27249491711375,4.293336455624714,23947127
2006-10-19,4.353775978088379,4.480909203856983,4.209970122862142,4.369406808177122,13427363
2006-10-20,4.571568965911865,4.571568965911865,4.3767021354352025,4.3767021354352025,6637613
2006-10-23,4.595537185668945,4.856054894880408,4.556980791666066,4.856054894880408,9150017
2006-10-26,4.769562721252441,4.80395063282574,4.58511602491494,4.64764019860374,8355849
2006-10-27,4.727880477905273,4.895654573982315,4.710165619347699,4.819582729053231,5705474
2006-10-30,4.96442985534668,4.96442985534668,4.655977018298334,4.711206466766484,9077984
2006-10-31,5.008198261260986,5.213486522654513,4.897738074377624,5.064470367542346,16439105
2006-11-01,4.8852338790893555,5.110321042120338,4.847718854197262,5.0644707670878955,7626803
2006-11-02,4.837296962738037,4.960261279446837,4.793530299016384,4.897737108458261,3934823
2006-11-03,4.779983997344971,4.914411545702377,4.637220346293813,4.876896523876496,6034474
2006-11-06,5.0196614265441895,5.0196614265441895,4.815414522434706,4.831046209386754,2505836
2006-11-07,5.270800590515137,5.270800590515137,4.89878127426018,5.156172766088266,22397040
2006-11-08,5.083227634429932,5.467751962527033,5.03841873055864,5.293726625173312,18802292
2006-11-09,5.182222366333008,5.280177523006968,5.126992925728091,5.209316826917581,10221500
2006-11-10,5.348956108093262,5.439616142495287,5.12699476048561,5.189518524946681,11611122
2006-11-13,5.354165554046631,5.5417380831818335,5.326029717338079,5.397932648158426,10759688
2006-11-14,5.25100040435791,5.52298173879907,5.199939004991719,5.52298173879907,5105298
2006-11-15,5.299976825714111,5.512559340472692,5.272883218380171,5.272883218380171,20998102
2006-11-16,5.358333587646484,5.522980969978793,5.306229116207431,5.522980969978793,8895239
2006-11-17,5.24683141708374,5.397932428177885,5.117614592079584,5.390637272863953,5980256
2006-11-20,5.063426971435547,5.293725213641568,4.985271540451266,5.293725213641568,4570801
2006-11-21,4.853971481323242,5.124910608907549,4.8143728596818365,5.0644704502800675,4722595
2006-11-22,4.754974842071533,4.8977380666867765,4.710165517023011,4.8977380666867765,3883739
2006-11-23,4.9936089515686035,4.9936089515686035,4.710165665825085,4.710165665825085,4269661
2006-11-24,4.94359016418457,5.1269946827636925,4.79353176657715,5.085311604931684,801336
2006-11-27,4.924831867218018,5.10615277335172,4.918580216569852,4.981103975546458,604254
2006-11-28,4.912326812744141,4.954009883535321,4.845634582065947,4.897737780628958,922351
2006-11-29,5.0217437744140625,5.064469493093756,4.909200007900868,4.939420721428897,2242902
2006-11-30,5.238495826721191,5.272884597762588,5.0748906341627675,5.0748906341627675,2702918
2006-12-01,5.501097202301025,5.501097202301025,5.298935216583589,5.418774144813061,2944431
2006-12-04,5.776206016540527,5.776206016540527,5.776206016540527,5.776206016540527,506636
2006-12-05,6.065901279449463,6.065901279449463,6.065901279449463,6.065901279449463,4448156
2006-12-06,5.762658596038818,6.356639229679064,5.762658596038818,6.310788528645966,5549903
2006-12-07,5.833518028259277,5.96065169004048,5.544864497106071,5.735564136543276,2832518
2006-12-08,5.617810249328613,6.0023345405285635,5.543822856462464,5.9814938566199425,1749187
2006-12-11,5.3374924659729,5.689712389018175,5.3374924659729,5.418774150759227,1192453
2006-12-12,5.070721626281738,5.418774365481807,5.070721626281738,5.356249333757368,1648692
2006-12-13,5.093647480010986,5.164509044504831,4.817498511399712,4.856054905486806,4604113
2006-12-14,5.282262325286865,5.335408179427538,5.147835630573866,5.270799970809228,2874158
2006-12-15,5.216611862182617,5.520896647732533,5.116573092861963,5.520896647732533,2053246
2006-12-18,5.478172302246094,5.478172302246094,5.314566273252125,5.314566273252125,2955421
2006-12-19,5.231201648712158,5.60634762107232,5.2051502598429105,5.481298821413147,1409154
2006-12-20,5.0696797370910645,5.34582956139262,4.981103740575091,5.286430777307389,938234
2006-12-21,5.123867034912109,5.293724684763864,4.967556188560022,5.1269928593513,887879
2006-12-22,5.174929141998291,5.314566538050002,5.10615245678542,5.230158594099058,633874
2006-12-26,5.255168914794922,5.396891197978789,5.210359588208727,5.267673922515228,470233
2006-12-27,5.253084182739258,5.408352386487381,5.232242649906063,5.307271400194503,345827
2006-12-28,5.130119800567627,5.262462893169372,5.0957318846955495,5.262462893169372,800092
2006-12-29,5.351037979125977,5.387510338131139,5.149917825125561,5.252041454221333,3304339
2007-01-02,5.5104756355285645,5.583420781975773,5.3562483887968435,5.460455618973648,2711160
2007-01-03,5.472962379455566,5.728270687261091,5.418775148444307,5.625104796626557,1000222
2007-01-04,5.452120780944824,5.522982350813075,5.31456697265318,5.522982350813075,1300546
2007-01-05,5.583422660827637,5.708470184590735,5.3249885235718555,5.3249885235718555,1796536
2007-01-08,5.862697124481201,5.862697124481201,5.682418873806385,5.856445047307771,5691308
2007-01-09,5.762658596038818,6.101332202186602,5.648030776912668,5.939810602576077,2867805
2007-01-10,5.47608757019043,5.752236935906083,5.475045770791268,5.7105538678903045,1417439
2007-01-11,5.540696620941162,5.673039720935569,5.377091855065382,5.543822872852768,1092131
2007-01-12,5.47191858291626,5.687627778543227,5.387510655349935,5.627187634183731,857143
2007-01-15,5.331239700317383,5.6897125639243615,5.231200930299019,5.6897125639243615,2438911
2007-01-16,5.345829486846924,5.481298405148564,5.31456654272595,5.31456654272595,675300
2007-01-17,5.314566135406494,5.439614915985125,5.262462512383506,5.418774234687054,930550
2007-01-18,5.231201648712158,5.522982323456014,5.189518146669292,5.520897444435232,1227740
2007-01-19,5.187434196472168,5.397933158524178,5.137414168052476,5.252042831024501,406656
2007-01-22,5.161381244659424,5.314565854109655,5.1332454091690645,5.210358613579306,398157
2007-01-23,5.068637847900391,5.1999387034031495,5.0227863017985035,5.1999387034031495,962016
2007-01-24,5.047797679901123,5.169719387360846,5.043629201266374,5.074891297866083,198241
2007-01-25,5.101984024047852,5.241622274569437,5.0665538816236815,5.2082757311723435,565791
2007-01-29,5.357292652130127,5.357292652130127,5.272884702048356,5.272884702048356,2355716
2007-01-31,5.233285427093506,5.564663828944783,5.211401665997562,5.562580230044429,1619287
2007-02-01,5.245790958404541,5.413564201637678,5.152004254699431,5.413564201637678,910417
2007-02-02,5.21244478225708,5.41877528902702,5.2103599031487615,5.2468327023318,1389536
2007-02-05,5.104069232940674,5.252043168990096,5.0311240644968604,5.252043168990096,914752
2007-02-06,4.917537689208984,5.1061529036058975,4.849803224190568,5.1061529036058975,1729998
2007-02-07,4.701828479766846,5.001944782777964,4.673692643018504,4.928999625821813,1229243
2007-02-08,4.581990718841553,4.783110494046056,4.467362485280458,4.689323796279462,1047657
2007-02-09,4.353775978088379,4.585116017633745,4.353775978088379,4.543432950829226,1000179
2007-02-12,4.137025356292725,4.293335804889766,4.137025356292725,4.293335804889766,394079
2007-02-13,4.149529933929443,4.33501885414094,3.9306944752779374,3.977588244936043,2624102
2007-02-14,4.216222286224365,4.251653277697349,3.9817568437177138,3.9817568437177138,1367342
2007-02-15,4.202677249908447,4.418385679481015,4.098469974079298,4.418385679481015,709814
2007-02-19,4.106804847717285,4.375659459670499,4.064079557639195,4.251652919733417,465983
2007-02-20,4.157866477966309,4.189128564575359,4.087005776760279,4.087005776760279,822371
2007-02-21,4.198508262634277,4.22977035627303,4.022398482689883,4.126605319279938,2608348
2007-02-22,4.21518087387085,4.2516532377745415,4.08908987266167,4.128688487941938,1996881
2007-02-23,4.0046820640563965,4.220390429469903,4.0046820640563965,4.220390429469903,1558973
2007-02-26,3.8150243759155273,3.9369473212122386,3.805645622182356,3.815024375915527,387596
2007-02-27,3.8171095848083496,4.005724342046577,3.751458729611379,3.9390312608055207,728531
2007-02-28,3.6920602321624756,4.00884997259174,3.6264093871348035,3.7306166171791824,2017229
2007-03-01,3.643083333969116,3.855665871534425,3.543044354738674,3.8504551680721946,506206
2007-03-02,3.7149856090545654,3.825445775122666,3.6597561659463964,3.6597561659463964,1417224
2007-03-05,3.529496908187866,3.5847265646323154,3.529496908187866,3.5847265646323154,271777
2007-03-06,3.3638079166412354,3.611821689715087,3.3533875749806414,3.4190384364624453,1265989
2007-03-07,3.1960346698760986,3.428416558878683,3.1960346698760986,3.407575020984172,488864
2007-03-08,3.356513738632202,3.356513738632202,3.036597868372148,3.1262154550220655,2735286
2007-03-09,3.2783584594726562,3.516992400478246,3.230422458140407,3.516992400478246,874658
2007-03-12,3.2741899490356445,3.437794903922312,3.220001875027103,3.437794903922312,1496985
2007-03-13,3.436753034591675,3.4388377001597403,3.2773163273177235,3.2773163273177235,5379479
2007-03-14,3.5482540130615234,3.60765279059793,3.2658534227765537,3.2929470331806425,3166583
2007-03-15,3.4555108547210693,3.6889347305504576,3.4409211825603907,3.6889347305504576,1664661
2007-03-16,3.2835683822631836,3.5336657493184602,3.2835683822631836,3.5336657493184602,774592
2007-03-19,3.243969202041626,3.386733465260684,3.1939502492091254,3.386733465260684,886463
2007-03-20,3.2179181575775146,3.3867338209209237,3.1897823203412705,3.292947127977049,1487154
2007-03-21,3.09912109375,3.2793993030314463,3.063690958099573,3.2304219367391176,2459817
2007-03-22,3.125173807144165,3.220002089748027,3.064733652827924,3.220002089748027,1571594
2007-03-23,2.9938721656799316,3.1939507834910796,2.970947030659952,3.1939507834910796,820311
2007-03-26,2.9094643592834473,3.1012062296844602,2.8656974760794762,3.1012062296844602,1900894
2007-03-28,2.7646162509918213,2.9136326103609846,2.7646162509918213,2.9136326103609846,1721498
2007-03-29,2.721891403198242,2.811509821375894,2.653114517305369,2.811509821375894,2309783
2007-03-30,2.8406872749328613,2.8584029842011787,2.70938663400732,2.792752130466805,2873643
2007-04-02,2.904254913330078,2.9678211101071876,2.701050249023008,2.75107006544392,5648895
2007-04-03,3.026176929473877,3.050144507459523,2.886539513409305,2.9365593352313253,5428288
2007-04-04,3.058480978012085,3.1626880242753734,3.030344924071839,3.1220471759776145,3762853
2007-04-05,2.9657366275787354,3.04285006270751,2.9105069568077013,2.9813676745255817,2415300
2007-04-09,2.888622760772705,3.082448225889066,2.8656974135441633,3.082448225889066,2868406
2007-04-10,2.879244804382324,2.915717386020574,2.8010889371010337,2.8156786096823208,2748636
2007-04-11,3.167898416519165,3.167898416519165,2.8886227835978096,3.063691380519963,3986766
2007-04-12,3.033470392227173,3.265853296751274,3.0011662928846383,3.265853296751274,4325468
2007-04-13,2.995957374572754,3.155394108832392,2.9626108255688,3.092870129357602,3703527
2007-04-16,3.033470392227173,3.1241312541406505,3.0115874861611815,3.0115874861611815,2184777
2007-04-17,2.989704132080078,3.229381388212055,2.9626105171162074,3.084533277614366,1183095
2007-04-18,3.136636257171631,3.1991600038472385,2.9803256106308136,2.9907459506652376,3721814
2007-04-19,3.1949923038482666,3.303367826877973,3.0553549019622146,3.0553549019622146,7387908
2007-04-20,3.3033671379089355,3.397153821460642,3.220001647292296,3.234590250858259,10409567
2007-04-23,3.1533100605010986,3.4252903457094463,3.105374696432195,3.330462270346695,3853002
2007-04-24,3.0949532985687256,3.199160335978313,3.076196215280443,3.157478118278713,2341121
2007-04-25,2.979283332824707,3.1574779616172917,2.9448945663706865,3.0845328044103066,1858610
2007-04-26,2.9250950813293457,3.0428493384784203,2.876118352934848,2.876118352934848,1737296
2007-04-27,2.844855785369873,2.978241093191675,2.7229338973672528,2.7229338973672528,1328836
2007-04-30,2.8917500972747803,2.978241649015096,2.7729533720396904,2.83443597380346,1745495
2007-05-03,3.0324294567108154,3.1449732409174187,2.9386427565633153,2.9386427565633153,3951436
2007-05-04,2.971989154815674,3.0751539653355473,2.9490629540389293,3.0720279270175204,2157818
2007-05-07,2.9198858737945557,3.0574388284843352,2.8552774480313237,2.98032624797613,1869085
2007-05-08,2.8188047409057617,2.965736445184542,2.8031736949202317,2.924054224712914,1978723
2007-05-09,2.775038003921509,2.855277477169518,2.709387137975536,2.8344359391964686,1918924
2007-05-10,2.782331705093384,2.8552768588950137,2.7562794683053373,2.777121001765413,1707160
2007-05-11,2.730228900909424,2.800047184306317,2.6802090776674476,2.6802090776674476,1742189
2007-05-14,2.7864997386932373,2.8531919576627156,2.6947977243015884,2.6947977243015884,605714
2007-05-15,2.7781636714935303,2.824015006247037,2.757321922996134,2.757321922996134,582575
2007-05-16,2.812551498413086,2.8948756238387037,2.771910655376126,2.771910655376126,3015262
2007-05-17,2.8584024906158447,2.913631927839169,2.813593178715439,2.813593178715439,2227533
2007-05-18,2.9938721656799316,3.081407000921422,2.732312232467816,2.732312232467816,5793305
2007-05-21,3.1032893657684326,3.1470564557531207,2.9657358067512862,2.9657358067512862,4023512
2007-05-22,2.9990832805633545,3.147057438671866,2.9407267157400487,2.9407267157400487,1874150
2007-05-23,2.9219696521759033,3.0636917233367686,2.909464644342155,3.061607057644233,1029456
2007-05-24,2.981367588043213,3.084533262811068,2.7510701554861394,2.7510701554861394,2411136
2007-05-25,2.970947265625,3.0220084569800307,2.917801408562267,2.980326234877223,1577389
2007-05-28,2.9303057193756104,3.03242915176816,2.917800926824142,2.980325742816054,983866
2007-05-29,2.903212070465088,2.9563579180508777,2.8156783104530474,2.8156783104530474,1496513
2007-05-30,2.910506248474121,2.933431593549268,2.8813281875098116,2.933431593549268,1340598
2007-05-31,2.920927047729492,3.0386815360738284,2.8719505252042077,2.8719505252042077,365918
2007-06-01,2.9178011417388916,2.9907463036002753,2.8969593926673642,2.9178011417388916,1339911
2007-06-04,2.9167585372924805,3.0011664750549465,2.876118547405037,3.0011664750549465,1861529
2007-06-05,2.9178011417388916,2.9782412968190908,2.909464399448549,2.9178011417388916,1294536
2007-06-06,2.8479831218719482,2.9699048156203522,2.8177624017490968,2.917801398249957,1869385
2007-06-07,2.832350969314575,2.914675099460587,2.819846815784719,2.8281827048292985,451001
2007-06-08,2.6968817710876465,2.8698657026779903,2.6677034938219113,2.771910743206548,1987094
2007-06-11,2.7667009830474854,2.835477880808321,2.740648743233071,2.7521115239751,1526906
2007-06-12,2.6989667415618896,2.7739955088512294,2.628105172578575,2.7729532826573697,1556054
2007-06-13,2.669788122177124,2.7302282747861195,2.648946587266398,2.6739563864975393,1663288
2007-06-14,2.7531538009643555,2.782332079722371,2.701050173607273,2.701050173607273,1977778
2007-06-15,2.743774652481079,2.7823318973326554,2.6781246494495696,2.6781246494495696,4049527
2007-06-18,2.7416908740997314,2.792752055328678,2.7406484347982705,2.792752055328678,6217004
2007-06-19,2.7958791255950928,2.8323508517283154,2.7719106992380147,2.773995151357103,3183282
2007-06-20,3.07619571685791,3.07619571685791,2.7927518616501867,2.7927518616501867,14044410
2007-06-21,3.3846497535705566,3.3846497535705566,2.95948458850966,2.95948458850966,18887504
2007-06-22,3.7233240604400635,3.7233240604400635,3.43883849628575,3.5388772962906048,11901830
2007-06-25,3.6701769828796387,3.893180503101748,3.5378336885519106,3.893180503101748,31023765
2007-06-26,3.854623794555664,3.854623794555664,3.6910190294283303,3.6910190294283303,1834656
2007-06-27,3.8942220211029053,4.047406642050656,3.7597953362520826,4.047406642050656,16724705
2007-06-28,3.7045657634735107,3.9786298277396868,3.70039728596695,3.914022052634928,5335564
2007-06-29,3.689976930618286,3.876508118253869,3.5774329249741585,3.5774329249741585,3986766
2007-07-02,3.612863063812256,3.8348243829926107,3.567012365962035,3.5774327076260555,2087288
2007-07-03,3.5378341674804688,3.6628831764001744,3.503446249962812,3.5638864087410544,2079088
2007-07-04,3.7149856090545654,3.7149856090545654,3.522202604608812,3.522202604608812,5495857
