Price,Close,High,Low,Open,Volume
Ticker,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS,CYBERTECH.NS
Date,,,,,
2002-07-01,8.914151191711426,9.531697591374924,8.591952758422467,9.397448329524574,83904
2002-07-02,8.64565372467041,9.04840155944474,8.26975533585142,8.591953808519024,60655
2002-07-03,8.860451698303223,9.128950234615441,8.699352986212144,9.128950234615441,19838
2002-07-04,9.15579891204834,9.558546682799568,8.967850771756872,9.075249562746205,68032
2002-07-05,8.994698524475098,9.397446219600848,8.940998626943594,9.343746322069345,20724
2002-07-08,9.6390962600708,10.014993533841967,9.128948716232227,9.128948716232227,90993
2002-07-09,9.50484848022461,9.800196456900713,9.47799801237366,9.800196456900713,20316
2002-07-10,9.128949165344238,10.874189446954166,9.075249259523522,10.874189446954166,24681
2002-07-11,8.967850685119629,9.316898544883811,8.914150778023478,9.1826492892637,15463
2002-07-12,8.994698524475098,9.397446219600848,8.88729872941209,9.397446219600848,8948
2002-07-15,8.887300491333008,10.390892799102831,8.833601607395972,10.390892799102831,10006
2002-07-16,8.860451698303223,10.390893560130996,8.377154537789355,10.390893560130996,9342
2002-07-17,8.672502517700195,8.99470096611049,8.59195316165778,8.645653073766269,14065
2002-07-18,8.64565372467041,8.806752448883858,8.618803254474363,8.77990300292852,10174
2002-07-19,8.484552383422852,8.645651579789913,8.377153089884887,8.53825177413172,11417
2002-07-22,8.108654975891113,8.430852871441862,8.054955070572529,8.323453572924945,12178
2002-07-23,8.135501861572266,8.296601014816487,8.054952541010199,8.054952541010199,9188
2002-07-24,8.135501861572266,8.377150847498644,8.054952541010199,8.135501861572266,10516
2002-07-25,8.00125503540039,8.538252031390222,7.974405595297093,8.350303390065926,7820
2002-07-26,7.6790571212768555,8.001255010599934,7.625357216996222,8.001255010599934,13382
2002-07-29,7.0346598625183105,7.4911069376141235,6.927260068735604,7.330007759060237,19778
2002-07-30,7.061511039733887,7.46425882934883,6.9809616866590165,7.30316012319909,18523
2002-07-31,6.0412163734436035,6.846711889902751,5.933817073673102,6.712462637159559,30233
2002-08-01,5.772716999053955,6.443963161734647,5.584767868655289,6.443963161734647,55006
2002-08-02,5.611618995666504,5.745868256386374,5.101471907355056,5.343120474226764,28375
2002-08-05,5.2894206047058105,5.906966944003538,5.235720700366772,5.906966944003538,30266
2002-08-06,5.880116939544678,6.014366187078211,5.128321358204991,5.235720653807769,19046
2002-08-07,6.551363468170166,6.65876276854274,6.06806636043345,6.336564867425016,50190
2002-08-08,6.175466060638428,6.712463109389595,6.014366843589018,6.551363892340186,39115
2002-08-09,6.14861536026001,6.175465311866083,5.853266916833673,6.068066017562024,18746
2002-08-12,6.470813751220703,6.551363093868005,6.09491596533291,6.336564505395046,11100
2002-08-13,6.551363468170166,6.605063374416583,6.443964167797591,6.443964167797591,9100
2002-08-14,6.443963050842285,6.578212281068167,6.256013923677983,6.5513623325989565,8400
2002-08-15,6.443963050842285,6.443963050842285,6.443963050842285,6.443963050842285,0
2002-08-16,6.551363468170166,6.65876276854274,6.041216407310242,6.041216407310242,13200
2002-08-19,6.282865524291992,6.605063966407605,6.175466214293557,6.470814700879484,14000
2002-08-20,6.524513244628906,6.631913052670398,6.256014748765654,6.336564604796774,10000
2002-08-21,6.6050639152526855,6.819862533585984,6.443964695442562,6.443964695442562,17900
2002-08-22,6.578213214874268,6.819861761159886,6.4976638701524765,6.4976638701524765,10500
2002-08-23,6.793012619018555,7.356859635676609,6.390264823137131,6.390264823137131,50200
2002-08-26,6.846711158752441,6.927260496948507,6.658762020134685,6.712461920345531,13100
