Price,Close,High,Low,Open,Volume
Ticker,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS,KRBL.NS
Date,,,,,
2002-01-24,1.0489732027053833,1.0489732027053833,0.6982228151606451,0.6982228151606451,20
2002-01-25,0.8391785025596619,1.2587677538394928,0.839178502559662,1.2587677538394928,30
2002-01-28,0.8391785025596619,0.839178502559662,0.839178502559662,0.839178502559662,0
2002-01-29,0.6719986796379089,0.6719986796379089,0.6719986796379089,0.6719986796379089,60
2002-01-30,0.6719986796379089,0.6719986796379089,0.6719986796379089,0.6719986796379089,0
2002-01-31,0.8063984513282776,0.8063984513282775,0.7211693511641698,0.7211693511641698,2000
2002-02-01,0.8063984513282776,0.8063984513282775,0.8063984513282775,0.8063984513282775,0
2002-02-04,0.9703004360198975,0.9703004360198975,0.9703004360198975,0.9703004360198975,50
2002-02-05,1.166982889175415,1.166982889175415,0.858846934054104,0.858846934054104,110
2002-02-06,1.166982889175415,1.166982889175415,1.166982889175415,1.166982889175415,0
2002-02-07,1.166982889175415,1.166982889175415,1.166982889175415,1.166982889175415,0
2002-02-08,1.3505531549453735,1.3505531549453735,1.1800949912756584,1.1800949912756584,20
2002-02-11,1.2784361839294434,1.2784361839294434,1.2784361839294434,1.2784361839294434,7290
2002-02-12,1.026026964187622,1.026026964187622,1.026026964187622,1.026026964187622,10
2002-02-13,1.0555294752120972,1.0653635912916208,1.0161929327393955,1.0227490101257446,66000
2002-02-14,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,2000
2002-02-15,1.1145342588424683,1.3341630875222426,1.1145342588424683,1.3341630875222426,1010
2002-02-18,1.1145342588424683,1.3374410480872756,1.1145342588424683,1.3374410480872756,1020
2002-02-19,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-02-20,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,500
2002-02-21,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,2000
2002-02-22,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-02-25,1.0686419010162354,1.114534532514682,1.0686419010162354,1.114534532514682,3250
2002-02-26,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-02-27,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-02-28,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-01,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-04,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-05,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-06,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-07,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-08,1.0686419010162354,1.0686419010162354,1.0686419010162354,1.0686419010162354,0
2002-03-11,1.0489732027053833,1.0489732027053833,1.0489732027053833,1.0489732027053833,2100
2002-03-12,1.0489732027053833,1.0489732027053833,1.0489732027053833,1.0489732027053833,0
2002-03-13,1.0489732027053833,1.0489732027053833,1.0489732027053833,1.0489732027053833,0
2002-03-14,1.0489732027053833,1.0489732027053833,1.0489732027053833,1.0489732027053833,0
2002-03-15,1.0489732027053833,1.0489732027053833,1.0489732027053833,1.0489732027053833,0
2002-03-18,1.01619291305542,1.01619291305542,1.01619291305542,1.01619291305542,1000
2002-03-19,0.9998025894165039,0.9998025894165038,0.9998025894165038,0.9998025894165038,1000
2002-03-20,1.0030807256698608,1.1800949621816477,1.0030807256698608,1.1800949621816477,1500
2002-03-21,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-22,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-25,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-26,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-27,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-28,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-03-29,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-01,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-02,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-03,1.0030807256698608,1.0030807256698608,1.0030807256698608,1.0030807256698608,0
2002-04-04,1.1145342588424683,1.1145342588424683,0.9866905924672514,0.9866905924672514,3000
2002-04-05,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-04-08,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,0
2002-04-09,1.1145342588424683,1.1145342588424683,1.1145342588424683,1.1145342588424683,3000
2002-04-10,1.1145342588424683,1.1145342588424683,1.0325832126968342,1.0325832126968342,3010
2002-04-11,1.0194709300994873,1.1145342046565505,0.9178516565764865,0.9178516565764865,1020
2002-04-12,1.1145342588424683,1.1145342588424683,1.026027135257552,1.1145342588424683,2010
2002-04-15,1.1473145484924316,1.1473145484924316,1.1473145484924316,1.1473145484924316,1000
2002-04-16,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,1000
2002-04-17,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,0
2002-04-18,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,0
2002-04-19,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,0
2002-04-22,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,0
2002-04-23,1.3243290185928345,1.3243290185928345,1.3243290185928345,1.3243290185928345,0
2002-04-24,1.2456555366516113,1.2456555366516113,1.1145339464619917,1.1210900220637432,3100
2002-04-25,1.1145342588424683,1.1276464137210325,1.1145342588424683,1.1276464137210325,2000
