Price,Close,High,Low,Open,Volume
Ticker,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS,SANGAMIND.NS
Date,,,,,
2002-07-01,6.3337483406066895,6.3337483406066895,6.306240230838872,6.306240230838872,495
2002-07-02,6.395640850067139,7.145237555389321,6.333747447852282,7.145237555389321,4000
2002-07-03,7.179622173309326,7.654137818235575,6.90454111526873,7.1177294271339235,3595
2002-07-04,7.358426570892334,7.805434193963867,7.2071316326338835,7.805434193963867,2233
2002-07-05,7.537228107452393,8.314332906206436,7.324039798335192,7.929218774068738,3102
2002-07-08,8.527521133422852,8.706324158801285,7.929219307744257,7.956727415045169,4840
2002-07-09,9.88229751586914,10.212395480109254,9.008914562190085,9.008914562190085,13279
2002-07-10,9.428413391113281,9.937313736264139,9.311503763734699,9.90980562722477,4300
2002-07-11,8.50001335144043,8.768217899772994,8.465628707882056,8.768217899772994,1500
2002-07-12,9.277117729187012,9.277117729187012,8.224931821905717,8.224931821905717,150
2002-07-15,8.706323623657227,8.706323623657227,8.706323623657227,8.706323623657227,1
2002-07-16,7.750417709350586,7.750417709350586,7.750417709350586,7.750417709350586,100
2002-07-17,7.3859333992004395,8.678815701962739,7.3859333992004395,8.678815701962739,102
2002-07-18,7.3859333992004395,7.3859333992004395,7.3859333992004395,7.3859333992004395,0
2002-07-19,7.3859333992004395,7.3859333992004395,7.3859333992004395,7.3859333992004395,0
2002-07-22,7.296532154083252,7.296532154083252,7.296532154083252,7.296532154083252,27
2002-07-23,7.688523769378662,8.706324426672529,6.787632079826901,8.706324426672529,6
2002-07-24,6.6363372802734375,9.18771681770812,6.6363372802734375,9.18771681770812,734
2002-07-25,7.894833564758301,7.894833564758301,7.894833564758301,7.894833564758301,1
2002-07-26,8.169916152954102,8.981406343263757,6.725738806783537,8.981406343263757,102
2002-07-29,7.777924060821533,8.28682430938381,6.608828008928561,8.28682430938381,302
2002-07-30,7.777924060821533,7.777924060821533,7.777924060821533,7.777924060821533,0
2002-07-31,7.179622173309326,8.37622641539836,6.244345920126323,8.37622641539836,801
2002-08-01,8.555030822753906,8.555030822753906,6.60883006774146,6.60883006774146,2690
2002-08-02,9.552199363708496,9.607215576914644,8.108022127434644,8.108022127434644,2652
2002-08-05,10.212394714355469,10.597508211939491,9.909804881837305,10.597508211939491,1725
2002-08-06,9.607215881347656,9.641601179652346,9.490306260618718,9.607215881347656,800
2002-08-07,9.57970905303955,9.607217164187425,8.795726901557511,9.607217164187425,840
2002-08-08,9.311503410339355,9.311503410339355,9.311503410339355,9.311503410339355,100
2002-08-09,9.311503410339355,9.311503410339355,9.311503410339355,9.311503410339355,0
2002-08-12,10.212394714355469,10.212394714355469,9.277117765675692,9.277117765675692,1500
2002-08-13,10.239903450012207,10.508107345477834,9.909805490257147,10.15050193290865,1495
2002-08-14,11.319594383239746,11.40899653647805,9.909803305464617,9.999204802858022,9420
2002-08-15,11.319594383239746,11.319594383239746,11.319594383239746,11.319594383239746,0
2002-08-16,12.103578567504883,12.247995633580347,11.257703807574382,11.684079126960013,20906
2002-08-19,11.68407917022705,12.763773165440753,11.443382747519987,12.309889082251425,35201
2002-08-20,12.069193840026855,12.612480141895388,11.828498705467487,12.309890286276332,11257
