Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2006-11-28,51.18846893310547,55.44215970511571,32.44339580267248,32.44339580267248,11220431
2006-11-29,61.426170349121094,61.42617034912109,51.368718241077055,51.90944159098313,6238950
2006-11-30,60.9214973449707,71.59177363636978,60.20053287934975,64.88680190588596,9584790
2006-12-01,60.561004638671875,65.35541860600435,59.2272217080435,61.64245115007673,5465074
2006-12-04,61.46221923828125,63.58906216127388,60.92149590187408,60.92149590187408,2532584
2006-12-05,60.63310241699219,63.336718804496485,60.38076598759611,62.65180485320405,2225893
2006-12-06,58.362060546875,61.64245046171269,57.82133729721085,60.77729546245859,1378925
2006-12-07,56.45151138305664,59.04698196952007,55.946833032577786,58.542303619041206,846908
2006-12-08,58.21788787841797,60.27263576225752,55.91080350016356,56.23523535005079,2514833
2006-12-11,55.253936767578125,59.24246374455386,54.88801665653456,58.83995497250461,972041
2006-12-12,51.55813217163086,55.619846909613166,50.57014916559366,55.619846909613166,820712
2006-12-13,52.72907638549805,53.790242195410336,48.88691622868302,51.70449922698144,931808
2006-12-14,55.07097244262695,56.351692731990376,52.87545194657538,53.86343505309912,1022030
2006-12-15,55.290523529052734,57.52263255422579,55.1075634982928,55.180746393897365,666952
2006-12-18,55.21733093261719,55.91258234776108,53.49750788841343,55.619845203674004,636459
2006-12-19,52.875457763671875,55.32712147061658,51.96065745634191,54.88801843979779,406617
2006-12-20,53.131595611572266,53.936618687725385,52.07042959075645,53.460927040564975,506132
2006-12-21,53.20477294921875,54.70504738515346,52.399749957240275,53.93661304801679,580749
2006-12-22,52.72907638549805,53.86342508169802,52.326562135671274,52.76566503689373,307347
2006-12-26,53.058406829833984,53.42432687693629,52.32656673562938,53.42432687693629,231077
2006-12-27,51.8874626159668,53.42432566215126,51.52154257718494,53.42432566215126,298399
2006-12-28,50.78969955444336,52.692482529071675,50.49696242369369,52.509522520290176,262969
2006-12-29,53.314537048339844,55.25391395278572,49.94807453347848,51.009240183941735,616235
2007-01-02,54.15616226196289,55.43688231545525,53.86342513303679,54.888002292529954,301305
2007-01-03,53.863433837890625,54.88801116296542,53.42433086528634,54.88801116296542,172117
2007-01-04,58.29106903076172,60.23044654384867,53.424330919354,54.156171068934185,2186571
2007-01-05,56.53464889526367,58.91312926949807,56.02236304805813,58.547209211923544,624907
2007-01-08,58.29106903076172,59.681566431663526,56.02236568376257,56.42487441593334,1113697
2007-01-09,58.43742752075195,60.99886772402158,57.815364588085785,59.09608468972059,941693
2007-01-10,56.278499603271484,58.474019700276905,56.022356708653454,57.81536255447601,341209
2007-01-11,58.07150650024414,58.54720364657182,56.13212926275216,56.90056354401199,481405
2007-01-12,58.43742752075195,60.01088476231689,57.66899880986899,58.54720464616282,506535
2007-01-15,58.949703216552734,60.01086878483782,57.59579500278169,58.54718905837836,397756
2007-01-16,58.07150650024414,59.42540946787182,57.81536360098968,59.27904369215397,255913
2007-01-17,57.70560073852539,58.54721811563724,57.449457775969044,58.51062387091584,152373
2007-01-18,57.44943618774414,59.57177316360835,57.1566990904705,58.18127613918037,276879
2007-01-19,56.351680755615234,58.36424078260149,55.80280074825534,57.81536077524161,144585
2007-01-22,56.68101119995117,58.400839831608025,56.49805118241292,57.083525471933974,134083
2007-01-23,56.0589485168457,57.44944577328049,55.29051978972148,56.717605699735515,117503
2007-01-24,55.72962951660156,56.93716690197915,55.4734865763087,56.35169253831204,86189
2007-01-25,55.94917297363281,59.13268185050988,55.180744224746164,56.35168725888068,127614
2007-01-29,56.38828659057617,57.81537266991567,55.98577226896897,56.35169234915831,282637
2007-01-31,55.03437805175781,56.97375560137836,54.924606494050714,56.53465262005796,82906
2007-02-01,54.302520751953125,56.35167479611933,54.15615499886793,55.619834863702195,89372
2007-02-02,53.75364303588867,55.180734313489346,51.22879739755057,54.88799721166133,190983
2007-02-05,55.65644836425781,56.827391544854486,53.204779274995936,54.52209384285314,374948
2007-02-06,55.65644836425781,57.339677441522554,55.290528271352755,56.24191716280739,201033
2007-02-07,54.59526824951172,56.27850264835656,53.49750814161203,55.69302835741141,116634
2007-02-08,54.04638671875,55.18074103264888,53.790243817271815,54.888003895175316,84203
2007-02-09,52.69248580932617,54.81482316001227,52.3997486603528,54.412308882236786,88935
2007-02-12,50.972660064697266,56.20531748402664,50.53355715600102,56.20531748402664,119703
2007-02-13,50.826290130615234,52.32656449282925,50.1676385408594,51.22880439857409,121338
2007-02-14,50.826290130615234,51.155621508989725,49.1430613361886,50.49696433573732,88482
2007-02-15,52.28997802734375,52.6193094546617,51.594732097723735,51.887469283062785,95232
2007-02-19,52.43634796142578,53.20477677025224,51.9606507463443,51.9606507463443,82550
2007-02-20,51.26539993286133,52.98522300736452,51.04584567505381,52.692485858120065,54002
2007-02-21,50.89946746826172,51.52153026888305,50.570136161936055,51.228793191092024,68829
2007-02-22,49.76512145996094,51.228801502900964,49.326018563778185,50.78969860671821,59510
2007-02-23,48.374629974365234,50.42378450814192,47.75256699987846,50.31400737535087,113122
2007-02-26,49.25284194946289,49.76512779632034,48.30144756701681,48.850327653005635,70709
2007-02-27,50.42378616333008,52.14360935518773,50.02127185771576,50.02127185771576,196947
