Price,Close,High,Low,Open,Volume
Ticker,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS,IFGLEXPOR.NS
Date,,,,,
2004-01-08,13.373687744140625,13.373687744140625,12.878365276023358,12.878365276023358,11700
2004-01-09,13.00220012664795,14.488165619219824,12.475920361524308,13.930928707122803,19600
2004-01-12,12.38304615020752,12.940282990778996,12.228258073329926,12.38304615020752,25800
2004-01-13,12.537833213806152,12.692621278174128,11.918680956334242,12.383045149438175,30800
2004-01-14,12.38304615020752,13.311774611473083,12.259215216329721,13.002198457717896,23800
2004-01-15,12.537833213806152,12.816452202044195,12.07346902070222,12.414002289936086,15100
2004-01-16,11.918681144714355,12.444960808071407,11.640062152072614,11.949638285701559,9000
2004-01-19,11.701976776123047,11.918680290316633,10.835163900287847,11.918680290316633,17500
2004-01-20,11.732935905456543,12.383045311958682,11.144740780762815,12.073469179159716,12600
2004-01-21,10.680377960205078,11.578149333583577,10.680377960205078,11.14474221934443,22000
2004-01-22,9.9064359664917,10.463672753419019,9.844520505513287,9.968351427470111,20000
2004-01-23,10.773248672485352,10.897079592087149,9.875478048189837,9.875478048189837,13400
2004-01-26,10.773248672485352,10.773248672485352,10.773248672485352,10.773248672485352,0
2004-01-27,11.423357963562012,11.701975730393377,10.897078384961821,11.144739015791606,10500
2004-01-28,11.175698280334473,11.361444674538644,11.175698280334473,11.33048635170165,3700
2004-01-29,10.989950180053711,11.144738210758693,10.83516214934873,11.144738210758693,5600
2004-01-30,10.773248672485352,11.392400908615993,10.556545153651792,11.299528309384232,6900
2004-02-02,10.773248672485352,10.773248672485352,10.773248672485352,10.773248672485352,0
2004-02-03,10.773248672485352,10.866121271717114,10.339842815757404,10.401757094619132,3600
2004-02-04,10.216012001037598,10.835164243524725,10.216012001037598,10.835164243524725,4800
2004-02-05,10.339842796325684,10.525587994440137,10.308884476013828,10.339842796325684,1900
2004-02-06,10.339842796325684,10.401757075071055,10.123139277899377,10.216011876956603,4000
2004-02-09,10.216012001037598,10.680376182902942,10.216012001037598,10.370800061659379,4300
2004-02-10,10.216012001037598,10.401757201408062,10.216012001037598,10.216012001037598,2700
2004-02-11,10.463671684265137,10.463671684265137,9.906434954274983,9.906434954274983,5100
2004-02-12,10.092182159423828,10.246970236598667,10.092182159423828,10.092182159423828,1000
2004-02-13,10.216012001037598,10.216012001037598,9.906435879794033,10.216012001037598,2800
2004-02-16,10.773248672485352,11.144740250351571,10.556545153651792,10.83516413228625,6000
2004-02-17,10.742292404174805,10.804207868996588,10.711334081294279,10.711334081294279,4700
2004-02-18,10.27793025970459,11.082827921700577,10.216014782411166,10.866124341643348,8300
2004-02-19,10.463671684265137,10.680375185077716,10.06122300043553,10.06122300043553,2700
2004-02-20,10.27793025970459,10.773251716172966,10.154099305117743,10.773251716172966,1800
2004-02-23,10.339842796325684,10.401757075071055,10.308884476013828,10.308884476013828,5900
2004-02-24,9.937394142150879,10.15409768768979,9.937394142150879,9.937394142150879,2300
2004-02-25,10.061223030090332,10.061223030090332,9.906434983473558,9.937392120421283,851
2004-02-26,9.844520568847656,10.216012156168912,9.844520568847656,10.216012156168912,7000
2004-02-27,9.751648902893066,9.906436980716766,9.194412058915612,9.194412058915612,11700
2004-03-01,9.596861839294434,9.937395174119429,9.411116008181889,9.937395174119429,5200
2004-03-02,9.596861839294434,9.596861839294434,9.596861839294434,9.596861839294434,0
2004-03-03,9.751648902893066,9.782606636551737,9.442072747245668,9.473030480904338,3700
2004-03-04,9.658773422241211,10.061222068805645,9.658773422241211,9.906434036977865,3400
2004-03-05,9.813563346862793,9.968351408545363,9.596859824319356,9.968351408545363,4800
2004-03-08,9.9064359664917,9.9064359664917,9.813563365493678,9.813563365493678,2200
2004-03-09,9.78260612487793,9.875478730526636,9.442072253383296,9.442072253383296,1800
2004-03-10,9.503987312316895,9.596859914006536,9.349199249187755,9.596859914006536,7100
2004-03-11,9.442070007324219,9.442070007324219,9.380154557973642,9.442070007324219,1400
2004-03-12,9.411113739013672,10.18505461378486,8.977707297898686,10.18505461378486,3800
2004-03-15,9.9064359664917,9.9064359664917,9.411114050073195,9.411114050073195,7000
2004-03-16,9.596861839294434,9.906438027658771,9.287285650930098,9.596861839294434,14500
2004-03-17,9.596861839294434,9.875480290728394,9.596861839294434,9.596861839294434,1175
2004-03-18,9.349199295043945,9.751648024965803,9.349199295043945,9.349199295043945,3400
2004-03-19,9.287283897399902,9.287283897399902,9.163453563528492,9.287283897399902,3500
2004-03-22,8.853876113891602,9.287282513074507,8.730045798477844,8.88483384036242,5700
2004-03-23,8.761004447937012,8.822919911574507,8.265683100715545,8.420471169339658,10800
2004-03-24,8.853876113891602,8.853876113891602,8.358554261767056,8.668130345536207,6100
2004-03-25,8.637171745300293,8.668129468639325,8.48238371907459,8.48238371907459,2800
2004-03-26,8.575258255004883,8.668130849345767,8.544300526734737,8.544300526734737,3400
2004-03-29,8.668131828308105,9.13249603339604,8.358555691582817,8.358555691582817,2500
2004-03-30,9.22536849975586,9.287283962359435,8.699089429503926,9.256326231057647,2100
2004-03-31,8.977706909179688,9.844519753878181,8.32759698042104,8.32759698042104,2500
2004-04-01,9.627817153930664,9.658774883072285,9.163452988215065,9.287283314311978,2500
2004-04-02,10.494629859924316,10.52558699636152,9.596858731976681,9.658774185790149,7300
2004-04-05,10.185054779052734,10.525588037295446,9.751647740435487,9.96835125974411,6900
2004-04-06,9.78260612487793,10.370800671748865,9.78260612487793,10.339843530179047,2900
2004-04-07,9.999308586120605,10.06122404721438,9.627817590966757,9.627817590966757,4500
2004-04-08,9.78260612487793,10.154097137942383,9.720690660799042,10.030267390723857,2700
2004-04-09,9.78260612487793,9.78260612487793,9.78260612487793,9.78260612487793,0
2004-04-12,10.123138427734375,10.216011018991942,9.751646881765035,9.751646881765035,4700
2004-04-13,10.37079906463623,10.52558711037707,9.813562336157023,10.52558711037707,11800
2004-04-14,10.37079906463623,10.37079906463623,10.37079906463623,10.37079906463623,0
2004-04-15,10.37079906463623,10.52558711037707,10.339841927863691,10.401756201408771,4400
2004-04-16,10.494629859924316,10.773247630676334,10.432714406110849,10.432714406110849,3100
2004-04-19,10.556544303894043,11.113782216307632,10.556544303894041,10.8970787149178,3200
2004-04-20,10.587503433227539,11.113783068098632,10.432715374791286,11.082824747847882,3100
