Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2018-03-27,46.69822311401367,47.19132578992508,45.37772952310911,46.49250833982367,332790
2018-03-28,48.49063491821289,49.765747822541655,45.56377317898039,46.33368016878565,1058880
2018-04-02,48.0640869140625,48.55416718948285,47.648125576579076,47.73736673044894,514170
2018-04-03,47.99905014038086,48.56627177500529,47.79787410298833,48.37266030836261,375570
2018-04-04,46.598392486572266,48.461904570076335,46.436541832152606,47.66174263099421,237150
2018-04-05,48.02777862548828,48.25466723228755,46.74207882832266,47.29870994846722,319410
2018-04-06,48.46492004394531,48.63433178291946,47.194345849821566,48.00963335229917,402690
2018-04-09,49.373985290527344,49.643228564470576,48.100385323935264,48.46340848478314,984480
2018-04-10,49.17130661010742,49.91852690459759,48.889963448612626,49.461723793952274,539250
2018-04-11,48.33786392211914,49.25600881719087,48.100388362142255,49.013991053308544,456510
2018-04-12,48.446773529052734,48.70542644388074,47.85837804789858,48.402909406890394,354240
2018-04-13,48.6131591796875,48.737193899161475,48.25164888180624,48.55416937911483,506130
2018-04-16,49.290802001953125,49.46172668092809,48.10039475393007,48.55417206292941,292440
2018-04-17,49.32255935668945,49.854994278844075,48.767441111540414,49.54642561352521,783000
2018-04-18,49.617515563964844,49.77331454254811,49.249957100824815,49.46172004742724,393630
2018-04-19,49.864070892333984,50.03650500819297,49.20306940915443,49.20306940915443,1617030
2018-04-20,49.56155776977539,50.039534776589086,49.31046595324965,49.81869778081449,209460
2018-04-23,49.41937255859375,50.10003848198293,49.15920327007663,49.37096969464668,271650
2018-04-24,49.89432907104492,50.444912140317,49.49046752343331,49.61298587949849,856410
2018-04-25,50.54624557495117,50.78221167424066,49.73247100065922,50.339021377658526,885330
2018-04-26,50.28608322143555,50.73229937637244,49.991127308145266,50.39952753715906,454590
2018-04-27,49.36946105957031,50.31331525732155,48.799213579190756,49.93214396896847,2259300
2018-04-30,48.818870544433594,49.900375611214976,48.55416943653296,49.00794672098654,168660
2018-05-02,47.56645202636719,49.157698493759156,47.344098644237555,48.86728128245335,185940
2018-05-03,47.70257568359375,48.34240327411728,47.35014289304062,47.640560058910026,165780
2018-05-04,47.767616271972656,48.34240239946827,47.19283360652268,47.61333367004093,98550
2018-05-07,48.21383285522461,48.281900135194064,47.283588107082004,47.82509705687407,141750
2018-05-08,48.90961837768555,49.159193757405994,48.402899587337444,48.402899587337444,190020
2018-05-09,49.366432189941406,49.520714807995056,48.470977453451034,48.91265489630692,356520
2018-05-10,49.67802429199219,49.764239619384114,48.463413979946495,48.463413979946495,374100
2018-05-11,48.92777633666992,49.46172072128169,48.85668322816821,49.311973396463905,156150
2018-05-14,48.883914947509766,49.31197615025977,48.29551601318394,48.85971178465168,190890
2018-05-15,49.19701385498047,49.73398404228042,48.729623858937586,49.12894657762425,433500
2018-05-16,49.36946105957031,49.76122274729734,49.00795073167643,49.00795073167643,437070
2018-05-17,49.69012451171875,49.764239989473744,49.098699755535876,49.34525281344878,211500
2018-05-18,49.09718322753906,49.915496560919664,48.40290460202811,49.63264051094711,533070
2018-05-21,48.91264724731445,49.41634024144457,48.37265124447963,48.37265124447963,251670
2018-05-22,49.50709915161133,49.59785668226506,48.49517778465427,48.80676883076898,436830
2018-05-23,48.17904281616211,49.54944859072336,47.95215419068838,49.32861162109264,250740
2018-05-24,48.304588317871094,48.55416719763049,47.79786945038455,48.422571375761514,181920
2018-05-25,49.28474807739258,49.31046069093405,48.33937763954012,48.40290617845032,413010
2018-05-28,49.310462951660156,49.6160058104378,48.569294322363774,49.61297998234226,630390
2018-05-29,48.31064224243164,49.46172404729073,48.10644038702719,49.16071646344217,271020
2018-05-30,48.11552047729492,48.68879377068397,47.967286048453225,48.31064485882438,454530
2018-05-31,47.74645233154297,48.73568707252627,46.62259591782168,48.1003981032812,2175570
2018-06-01,47.59669494628906,48.63281942479826,47.22308482996762,47.26846186205392,1386180
2018-06-04,47.87954330444336,48.76592384492744,47.555852452686366,47.62089043616291,156930
2018-06-05,46.887290954589844,48.39685710742814,46.85703959966143,48.39685710742814,247380
2018-06-06,48.27131271362305,48.70542557136965,46.8691425852124,47.30930709916787,195960
2018-06-07,48.21080780029297,48.82643223371515,48.100389313839926,48.2909749311736,91170
2018-06-08,48.56777572631836,49.09869424745853,48.16240136008843,48.26979401059489,3441810
2018-06-11,49.43449401855469,49.6129763184601,48.55416505824223,48.55416505824223,4135920
2018-06-12,49.02155303955078,49.76423449736033,48.88693140117074,49.310457272575746,6507540
2018-06-13,49.339202880859375,50.54776150319225,49.03819531423225,49.03819531423225,11513310
2018-06-14,49.28474807739258,49.68407081654896,48.7659293682621,49.07147221303158,189960
2018-06-15,48.94441223144531,49.55095914306395,48.74474914268984,49.280206411769555,154710
2018-06-18,48.34089279174805,49.22122181747197,47.952156970395954,48.705425450370726,280140
2018-06-19,48.272823333740234,48.90054761579005,47.82963647478656,48.40290623968201,327750
2018-06-20,48.43769836425781,48.82643418437144,48.103417063577474,48.103417063577474,177570
2018-06-21,48.44071960449219,48.91718708378082,47.43182067978425,47.96425212520356,468990
2018-06-22,48.422569274902344,48.58441644571194,48.28341235110308,48.40290485576614,240510
2018-06-25,48.855167388916016,49.15919730021765,47.95215167625417,47.95215167625417,2822760
2018-06-26,48.78559875488281,49.15920545648955,48.40442402056781,48.838536901333896,143700
2018-06-27,48.557193756103516,49.175844034776304,48.35753064929237,48.747779378761884,334740
2018-06-28,48.005096435546875,48.78408095756687,47.85988785178244,48.5950047924449,6239730
2018-06-29,50.21045684814453,51.276832766363256,47.84325180084122,48.13215606973189,399840
2018-07-02,50.376834869384766,51.428085016320566,49.764236286312645,51.428085016320566,425490
2018-07-03,49.47381591796875,50.33901914016401,49.00945177156043,50.33901914016401,328890
2018-07-04,49.14407730102539,49.58272540913951,48.85668250537199,49.40121727973187,82170
2018-07-05,49.13045883178711,49.72793171891598,48.787100083860565,49.069956124747605,63450
2018-07-06,49.33768844604492,49.76423670204873,49.08205792077599,49.11079982360086,81360
2018-07-09,49.29835891723633,49.4299547318563,48.73567611082846,48.73567611082846,63060
2018-07-10,49.68104553222656,50.15751304131255,49.159200989428996,49.76423849172067,217590
2018-07-11,49.5918083190918,49.91550269881745,49.249962432030145,49.53281851678431,86880
2018-07-12,49.200042724609375,49.9139857999482,49.15920097085235,49.9139857999482,80250
2018-07-13,48.96256637573242,49.60995507315555,48.802232115346854,49.60995507315555,98670
2018-07-16,48.73114013671875,49.038195900922496,48.18963117033621,49.007944544908284,2040210
2018-07-17,48.463417053222656,49.06845114554656,48.25165062024942,48.702405554311056,315750
2018-07-18,48.395347595214844,49.42995923949094,48.2516484561357,49.42844632543361,627990
2018-07-19,48.0640869140625,48.626773213417316,47.82963717436947,48.10492866803708,168180
2018-07-20,48.198707580566406,48.726600309140615,47.49535145174561,47.49535145174561,67500
2018-07-23,47.82509994506836,48.68879037935937,47.613336984622464,48.195684260337195,220980
2018-07-24,48.35752868652344,48.80071900275814,47.958205951154966,47.97937982256037,248520
2018-07-25,48.089805603027344,48.418035256432006,47.97030962466143,48.31366841891263,65250
2018-07-26,48.366600036621094,48.522399007901704,47.97937717230853,48.31063607122508,42750
2018-07-27,48.089805603027344,48.765932792937164,47.952158117691546,47.97938364712339,87840
2018-07-30,47.98845291137695,48.40138837255802,47.434844160787634,47.828118666327974,127920
2018-07-31,48.390804290771484,48.464919762363564,47.79786666985253,47.79786666985253,79290
2018-08-01,48.4044189453125,48.67517169184716,48.132153284804026,48.67517169184716,36630
2018-08-02,48.54962158203125,48.79617459887859,48.130634475792256,48.19265009293989,48420
2018-08-03,48.443748474121094,48.705423740537775,48.13064105595423,48.399884354393386,54600
2018-08-06,48.44828796386719,49.61298257419126,47.460566223872725,49.61298257419126,4619670
2018-08-07,48.46794891357422,48.696350461715994,48.18660922297059,48.696350461715994,44700
2018-08-08,48.21989059448242,48.632829635874465,48.14577510605121,48.40291513724234,3067470
2018-08-09,48.573829650878906,49.310459486263774,48.162403609946544,48.401392082010446,180030
2018-08-10,49.1546630859375,49.88373180053709,48.49366164929517,49.310458598645646,533550
2018-08-13,49.650794982910156,49.976002256194214,48.75685320988388,49.1576923359615,197130
2018-08-14,48.988285064697266,50.14844095644355,48.402911919271666,49.87920109113122,462660
2018-08-16,49.53131103515625,50.36928552047376,49.085094797484054,49.38156367974478,314190
2018-08-17,50.15146255493164,50.249781194622535,49.461722625110994,49.461722625110994,276360
2018-08-20,50.38288116455078,50.520525158935705,49.3407051500204,49.3407051500204,301440
2018-08-21,50.2028923034668,50.671795263391985,49.91550094849076,49.920039690677115,272910
2018-08-23,50.29364776611328,50.520536413064306,49.915502329225575,49.915502329225575,250950
2018-08-24,49.936676025390625,50.33146002660522,49.678023125198195,50.21801571139721,128010
2018-08-27,51.75480651855469,53.06168722232731,49.95028790512407,49.95028790512407,1609470
2018-08-28,51.09077453613281,53.18268775627422,50.39952178473063,52.15412792420175,1005480
2018-08-29,50.55986022949219,52.033123374111995,50.40103888482419,51.50069190996297,476010
2018-08-30,50.505409240722656,50.82305193046983,49.99263873321494,50.21952735790454,207060
2018-08-31,52.704715728759766,53.42470698547652,50.21801485834174,50.21801485834174,740100
2018-09-03,52.58824920654297,53.60470935411769,52.349260713836095,53.542693725344265,455220
2018-09-04,52.075477600097656,52.8347976822178,51.66253864540917,52.63816041446572,337380
2018-09-05,52.93614196777344,53.848231734418725,51.35548272335996,51.428085282046936,2794050
2018-09-06,52.5958137512207,53.33244364987332,52.3371573757025,53.27496676334434,229230
2018-09-07,51.91666030883789,53.049590595702384,51.59447539317527,53.049590595702384,155670
2018-09-10,53.4672737121582,53.62815748672473,52.25221281356986,52.55559314460913,314130
2018-09-11,52.665916442871094,53.38300041337207,52.095923203085086,53.35388877931397,332970
2018-09-12,52.002464294433594,52.76858327637009,51.69908392707762,52.09899457072884,206640
2018-09-14,52.440677642822266,53.29106985351943,51.93044722620871,52.125040323464425,4739790
2018-09-17,52.12197494506836,53.075024154372144,51.94270394652116,52.64753096391267,219270
2018-09-18,52.06528854370117,52.76705405248361,51.78948723584537,51.78948723584537,110550
2018-09-19,53.07042694091797,53.750740010713905,51.79101247920794,51.9335125486199,470190
2018-09-21,51.99786376953125,54.087827287430315,51.65311132186278,53.62815735720568,550230
2018-09-24,52.07447814941406,52.67817724132968,51.46771393642715,52.414632941254304,291960
2018-09-25,53.0535774230957,53.383007819994894,51.59795694119465,51.59795694119465,591780
2018-09-26,53.48872756958008,53.78138349295747,52.86204360418896,52.86204360418896,291900
2018-09-27,52.114315032958984,54.395810233415425,52.07141385828757,52.77777347532895,3870990
2018-09-28,49.236785888671875,52.53261890331082,47.80874448769129,52.52955378204407,475920
2018-10-01,49.313392639160156,50.870140959053764,48.94412621565453,49.23678214832991,4015200
2018-10-03,49.08049774169922,49.63669803019811,49.00082212138858,49.33791182378034,132240
2018-10-04,50.318538665771484,50.523856185037225,48.66219494591273,49.080492787067755,414660
2018-10-05,50.203617095947266,50.87013708289218,49.337902834014805,49.337902834014805,140670
2018-10-08,50.06725311279297,50.775145299056554,49.64435757513014,50.775145299056554,187140
2018-10-09,49.80217742919922,50.468701016697736,49.5953273371846,50.29096256236603,302880
2018-10-10,50.097896575927734,51.02030163865795,49.797577832944974,51.02030163865795,383790
2018-10-11,49.869590759277344,50.410468867768465,49.03145904913343,49.79757444604068,296040
2018-10-12,50.35531234741211,50.59433918062141,49.78531907890693,50.59433918062141,197040
2018-10-15,50.45030975341797,51.05094370733801,50.31853760709327,50.8686075857722,229980
2018-10-16,50.62651824951172,51.02336726948836,50.44111699737901,51.02336726948836,306300
2018-10-17,50.70772171020508,51.17658349843954,50.25724363311424,50.96207413640003,268590
2018-10-19,50.24192810058594,51.72819267004869,49.368554473972154,49.55242315962823,153153
2018-10-22,49.552425384521484,51.452393705267724,49.337908985788076,50.42579554334592,83151
2018-10-23,47.19278335571289,49.95080323053384,45.675874528763536,49.18468776764034,137532
2018-10-24,49.33790588378906,51.1306193994598,47.25407250715059,47.34600509482461,2318040
2018-10-25,49.06210708618164,49.62903525975126,48.41856841902299,48.41856841902299,90726
2018-10-26,49.046783447265625,50.2419281517454,48.265345916185915,49.78225819063886,4714479
2018-10-29,47.07020950317383,49.64436084562003,46.08957758133407,49.61371664603188,4666485
2018-10-30,51.89673614501953,53.87331475301917,46.4266632400842,47.008909951571304,1131450
2018-10-31,48.694374084472656,51.7894836721026,48.11212380172836,51.483038185239295,307563
2018-11-01,47.775028228759766,50.56369198583252,47.49922346687082,48.97016933793334,206295
2018-11-02,48.0048713684082,49.000821877846924,47.74439216626287,48.173417972268304,104358
2018-11-05,47.68309020996094,49.000811549661876,47.346000580294906,47.346000580294906,122616
2018-11-06,47.80567169189453,48.97016858905072,47.545192538096806,47.80567169189453,65688
2018-11-07,48.54114532470703,48.72501400347932,48.18873006480986,48.66372561288968,34128
2018-11-09,49.13872528076172,49.61371739556146,48.72502156606417,49.01614497355345,91968
2018-11-12,48.495182037353516,51.94270682673884,47.74438868508833,49.644356967148624,1175460
2018-11-13,49.36854934692383,49.613706400003935,47.52986969532147,48.70968867083257,129390
2018-11-14,48.832275390625,50.45644251323706,48.26535068583758,50.45644251323706,73881
2018-11-15,48.11212158203125,49.03146150721021,47.80567610930609,49.03146150721021,88701
2018-11-16,47.79035949707031,48.326640012652035,47.499232582208094,48.311317912607066,162408
2018-11-19,47.91292953491211,48.97017182381339,47.52987358084919,48.97017182381339,45225
2018-11-20,47.59116744995117,48.648406353533446,47.49923134507197,48.14277005121116,50640
2018-11-21,49.47581100463867,49.95080308119304,47.49922869745838,47.62180899479674,4305321
2018-11-22,47.66777420043945,50.5330521999979,47.483909019144534,50.5330521999979,157764
2018-11-26,48.29599380493164,48.97017669989668,47.65245510878268,48.63308700591604,97836
2018-11-27,48.43389129638672,48.66372627121044,47.66777237563871,48.26534471298175,68850
2018-11-28,48.74034118652344,48.89356568598782,47.82100120374462,48.14276879491572,75078
2018-11-29,48.70969009399414,49.24597050571241,48.21937597350831,48.70969009399414,64059
2018-11-30,49.85886764526367,50.41047018432238,48.20405652108413,48.72501486430662,103086
2018-12-03,49.53709411621094,50.257243203627766,48.878233417424504,49.92015355915737,91098
2018-12-04,48.46453857421875,49.95080320266353,48.357280375411406,49.95080320266353,83511
2018-12-05,48.31132125854492,49.123406645187174,48.05084203273631,49.123406645187174,77229
2018-12-06,47.269386291503906,48.49517504453366,46.886330374809795,48.11211562083648,86988
2018-12-07,47.59116744995117,48.495185357074455,47.48391275242988,47.60648954959707,408132
2018-12-10,47.51455307006836,48.02018933108321,47.17745989138945,47.80567644656122,75717
2018-12-11,47.775028228759766,48.418563321158686,46.120213685439026,46.120213685439026,41604
2018-12-12,48.28066635131836,48.69437000346426,47.56051723799194,48.69437000346426,23607
2018-12-13,48.08147430419922,48.93952578124636,47.897605629545794,47.897605629545794,41589
2018-12-14,50.14999008178711,50.5024053413686,49.33790487918831,49.61370965060137,272805
2018-12-17,50.410465240478516,50.87013514694794,50.18063028724381,50.25724076932102,155829
2018-12-18,50.3338623046875,50.56369729238014,50.19595990927048,50.51773099624233,133101
2018-12-19,50.962074279785156,51.02336266911175,50.25724377451629,50.8394939941287,287391
2018-12-20,51.32981491088867,52.47898989775188,50.28789812653469,50.83950071742753,1977999
2018-12-21,52.003990173339844,52.47898219774963,50.716912974098534,51.32980737949962,645621
2018-12-24,51.804805755615234,52.40237813717395,51.4523939718783,52.09592914339856,186213
2018-12-26,51.06932830810547,51.8047994916302,50.73223866411618,51.48303194477664,106350
2018-12-27,50.686275482177734,51.329814166894174,50.579020788226835,51.06933497458117,93366
2018-12-28,50.30321502685547,51.43706779717256,50.10402424878584,51.43706779717256,98457
2018-12-31,50.80885314941406,52.095926945148626,49.69032243544006,50.13467030136128,240789
2019-01-01,50.91610336303711,51.636252442825075,50.563691625142376,50.96207316102617,66333
2019-01-02,50.45643997192383,51.63625912833157,50.27257478417483,50.808855262450074,87921
2019-01-03,49.88951110839844,51.05400806808934,49.82822271762612,50.56369392790405,111558
2019-01-04,49.49113082885742,50.54837313192265,49.353231946068554,50.22660205807506,67854
2019-01-07,48.41857147216797,49.920161790224405,48.14277017085257,49.920161790224405,195459
2019-01-08,50.64030838012695,51.00804576755143,47.83632219877717,48.0201908924894,196803
2019-01-09,50.563690185546875,51.02336009632457,49.537092181075025,50.257241240359676,161148
2019-01-10,49.12339782714844,50.992721882572795,48.72501625589303,49.95080165936715,2808336
2019-01-11,49.38386917114258,49.93547163843991,48.87822948461657,49.30725518451581,160452
2019-01-14,49.613712310791016,50.56369644302927,49.383877326959066,49.95080198380956,218196
2019-01-15,50.76288604736328,51.08465361443061,49.5370971574802,49.87419032964925,2669523
2019-01-16,49.96612548828125,51.329813331191076,49.552425311345296,50.946753845024254,108870
2019-01-17,50.3338623046875,50.9774009716276,49.904836526727436,49.904836526727436,61866
2019-01-18,49.64435958862305,50.41047507994005,49.552426992186355,49.950805083749096,51072
2019-01-21,49.32258987426758,49.84354824569285,49.184687478535665,49.39920036800553,51927
2019-01-22,49.06210708618164,49.90483654367537,48.4338940247444,49.33790837010575,126177
2019-01-23,48.78630828857422,49.4298469885298,48.602439587586375,49.276622486539296,114489
2019-01-24,49.03145980834961,49.429841363991486,48.72501434624229,48.72501434624229,336465
2019-01-25,48.98549270629883,49.79757439492635,48.60243325473673,48.60243325473673,59232
2019-01-28,48.8935546875,49.230644302089665,48.5717836617068,48.7556523183025,46608
2019-01-29,48.525821685791016,49.15403819039164,48.449211199987246,48.75565665020556,29688
2019-01-30,49.23065185546875,49.64435551953221,48.44921432879602,48.525824819547225,99690
2019-01-31,48.63308334350586,49.0467835033722,48.44921465745222,49.031461405118016,41988
2019-02-01,49.20000076293945,49.58306017701005,48.43388544180124,48.43388544180124,75453
2019-02-04,49.41452407836914,49.96612666527968,48.816951686712954,48.87824008370219,87447
2019-02-05,49.598392486572266,50.7016011609518,49.38387959135948,49.88951587757402,140166
2019-02-06,50.11935043334961,50.27257493059036,49.50645595139027,49.50645595139027,464016
2019-02-07,50.57901382446289,52.08060388206099,49.64435187784685,49.64435187784685,142065
2019-02-08,50.870140075683594,51.25319953718989,49.99676646737116,50.594338806480565,175356
2019-02-11,50.548377990722656,51.77416349057674,50.257251085066734,51.161272494151596,1965042
2019-02-12,51.437068939208984,51.62093762358665,49.90483457873305,49.981445069305636,378759
2019-02-14,49.52177429199219,49.644354581882375,47.83631897827509,49.03146014643825,259302
2019-02-15,49.56774139404297,49.644355391600214,47.91293024905699,48.78630386938398,147042
2019-02-18,49.21533203125,49.797578801868084,48.387924664893774,49.797578801868084,143169
