Price,Close,High,Low,Open,Volume
Ticker,COMPUSOFT.NS,COMPUSOFT.NS,COMPUSOFT.NS,COMPUSOFT.NS,COMPUSOFT.NS
Date,,,,,
2012-03-02,10.034902572631836,10.768222228785257,9.919115529717741,10.536647406801002,39357
2012-03-05,9.726136207580566,10.343668057583876,9.648944358252136,10.073498057246436,31174
2012-03-06,9.610346794128418,10.343666293025077,9.533155694124295,10.343666293025077,54535
2012-03-07,9.726136207580566,9.919115094745608,9.455965471087094,9.919115094745608,37146
2012-03-09,9.726136207580566,10.189285095083049,9.26298658392205,9.26298658392205,20112
2012-03-12,9.610346794128418,10.382262211105093,9.49455977604428,10.382262211105093,67208
2012-03-13,9.494560241699219,10.150687936615231,9.417368401753361,9.64894318543499,26437
2012-03-14,9.687538146972656,9.99630400389649,9.648942230818209,9.99630400389649,32429
2012-03-15,9.841920852661133,9.957707862347746,9.26298433191636,9.26298433191636,10783
2012-03-16,9.648942947387695,9.996304746262467,9.262985229492188,9.262985229492188,12523
2012-03-19,9.571749687194824,9.880516257328868,9.301579766502831,9.301579766502831,17760
2012-03-20,9.53315544128418,9.68753837335376,9.262984758045498,9.455963607171446,8149
2012-03-21,9.610346794128418,9.726134548368464,9.533155694124295,9.533155694124295,50995
2012-03-22,9.455964088439941,10.034900665283203,9.37877225039847,9.37877225039847,64508
2012-03-23,9.340176582336426,9.91911312910548,9.301580665320646,9.91911312910548,14045
2012-03-26,9.224388122558594,9.378771042604242,9.031409288462573,9.262984036608962,10310
2012-03-27,9.147197723388672,9.262984738153232,9.147197723388672,9.262984738153232,11400
2012-03-28,8.645452499389648,9.5717508500107,8.606856581414624,9.5717508500107,63228
2012-03-29,8.645452499389648,9.224389060547294,7.101621669635929,9.224389060547294,10312
2012-03-30,8.95422077178955,9.147199661387118,8.452475217142249,8.452475217142249,4362
2012-04-02,9.224388122558594,9.224388122558594,8.877026368416923,9.185792208508223,2937
2012-04-03,9.147197723388672,9.494559503838241,8.49106934330713,8.915622957703663,6266
2012-04-04,9.494560241699219,9.99630499287946,9.494560241699219,9.533156161672148,3404
2012-04-09,9.417367935180664,10.305071105954013,9.22438908103288,10.305071105954013,25810
2012-04-10,9.224388122558594,9.648941704801004,7.719153363840803,9.301579950659333,41879
2012-04-11,9.18579387664795,9.455964587907697,8.954219822603553,9.455964587907697,50210
2012-04-12,9.108600616455078,9.57174935116282,9.03140879259256,9.57174935116282,17776
2012-04-13,9.18579387664795,9.41736866684831,9.18579387664795,9.18579387664795,6636
2012-04-16,9.301580429077148,9.571750369014008,8.992813836948905,9.571750369014008,5608
2012-04-17,9.070006370544434,9.455964088439941,8.992814532502962,9.455964088439941,9506
2012-04-18,9.18579387664795,9.224389797707337,8.915623901544166,9.108602770685138,73517
2012-04-19,8.838430404663086,9.455962817528784,7.834940325775805,9.455962817528784,157356
2012-04-20,8.91562271118164,8.954218627087924,8.645452035993522,8.79983496346279,9157
2012-04-23,8.838430404663086,9.185792156851345,8.606855657818972,9.185792156851345,200394
2012-04-24,8.799834251403809,9.610345475227904,8.645451336426792,9.610345475227904,112246
2012-04-25,9.03140926361084,9.108601091499171,8.298089843295005,8.877026343990005,59547
2012-04-26,9.108600616455078,9.185791704161806,8.568260057884817,9.185791704161806,164255
2012-04-27,8.799834251403809,9.185791906924253,8.568260247016187,9.031408991947236,75841
2012-04-30,9.070006370544434,9.147198208585905,8.568261631742644,9.070006370544434,4150
2012-05-02,8.87702751159668,9.070006370544434,8.684048652648926,9.070006370544434,3341
2012-05-03,8.87702751159668,9.031410451523698,8.722644571669662,9.031410451523698,7202
2012-05-04,8.606858253479004,9.031411961371,8.491071213215754,8.568263064161952,33937
2012-05-07,8.413878440856934,8.761240995918744,8.298091413273642,8.298091413273642,21726
2012-05-08,8.645452499389648,8.645452499389648,8.259494791951218,8.452473645670434,53910
2012-05-09,8.143707275390625,8.491069043578577,7.063025319059836,7.333195992181499,28819
2012-05-10,8.143707275390625,8.452473127967503,7.487578918469937,7.719153675980524,26478
2012-05-11,7.9507293701171875,8.259495259067858,7.912133449959367,8.105112314592523,10207
2012-05-14,7.873537063598633,8.375282523629368,7.79634596400953,8.375282523629368,12113
2012-05-15,7.912132740020752,8.29809043465591,7.796345726092556,7.796345726092556,58611
2012-05-16,8.220900535583496,8.259496461359523,7.757751634739331,7.757751634739331,9990
2012-05-17,7.9507293701171875,8.298091179225677,7.950729370117188,8.298091179225677,3489
2012-05-18,7.796347141265869,8.25949601720415,7.371793452872102,8.105113058558056,12296
2012-05-21,8.259493827819824,8.259493827819824,7.757749161180923,8.259493827819824,6337
2012-05-22,7.912132740020752,8.452473365278797,7.912132740020752,8.452473365278797,7150
