Price,Close,High,Low,Open,Volume
Ticker,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS
Date,,,,,
2008-01-08,77.90827941894531,100.28266874835958,76.48918504986476,82.92241574351817,22042252
2008-01-09,73.4381332397461,81.73983670172962,72.96510178570587,78.90164797748821,5104081
2008-01-10,73.29623413085938,81.12490739603712,71.97174440326476,75.09375538846002,7501937
2008-01-11,67.73810577392578,74.00577281744476,66.72109098986827,73.41448347371656,1760990
2008-01-14,66.86299133300781,72.61031996065424,65.75136465492469,67.85635294310579,1515189
2008-01-15,65.53849792480469,69.91403810850265,65.06546655359409,67.64348608311464,721823
2008-01-16,61.77790832519531,65.27833805857271,59.95673441249342,65.27833805857271,803686
2008-01-17,70.0086441040039,72.84683237849055,61.021047901462865,63.386204796868405,5203805
2008-01-18,63.149696350097656,70.19786181962047,61.94346475151842,68.5895578334394,1672825
2008-01-21,51.0873908996582,62.91317583013464,50.519754666572595,62.91317583013464,804568
2008-01-22,43.708106994628906,46.83011386375735,41.15373642572615,46.83011386375735,294572
2008-01-23,46.167869567871094,49.66830307801517,43.99192558338486,47.30314578858588,362831
2008-01-24,43.28238296508789,49.14797438378478,42.64379115132621,47.77618228933199,275839
2008-01-25,45.52928161621094,46.83011823381696,41.8632875120485,44.93799224457184,367339
2008-01-28,47.989036560058594,49.66829956019491,40.18401805774225,44.22843817979261,476091
2008-01-29,47.705223083496094,49.85751771809039,46.87741801002809,48.7222414669741,230106
2008-01-30,45.884056091308594,49.02971632863556,45.41102458521263,49.02971632863556,148156
2008-01-31,44.37034225463867,46.35707248916878,43.99191572951731,44.985280846782366,156878
2008-02-01,44.630516052246094,45.83674767890552,43.518892879821955,45.41101865720552,124031
2008-02-04,47.965389251708984,48.722238842029476,45.05624514275056,46.35708161668824,275156
2008-02-05,47.232181549072266,47.72886593090086,46.404376651986574,47.35043939151308,181126
2008-02-06,45.884056091308594,46.35708759740456,43.21142736007759,45.41102458521263,154652
2008-02-07,44.914329528808594,49.10066026331028,44.464951146964395,45.52927178612046,232361
2008-02-08,44.41764831542969,45.95500033544389,43.045856560397624,44.93798212349203,139494
2008-02-11,42.809349060058594,44.22844350403844,42.572833319395286,43.75541202271182,139523
2008-02-12,38.717620849609375,44.7014690103496,38.315544866013944,44.7014690103496,177166
2008-02-13,38.36284637451172,40.68070098991161,37.605996845325265,40.68070098991161,157255
2008-02-14,39.87654113769531,40.60973750763091,39.048736339774706,39.261598987091574,115884
2008-02-15,41.53215789794922,42.57282552270475,38.36284538811532,39.68733473684338,157822
2008-02-18,43.187767028808594,43.51888755576435,42.099793396337255,42.57282478281295,138736
2008-02-19,43.471588134765625,44.81972695734023,43.045859135809614,44.46495339303411,157691
2008-02-20,42.69108581542969,43.94461980492903,42.09979653820767,42.66743280076347,89818
2008-02-21,41.721370697021484,43.70810486908271,41.17738743948586,43.0458601450623,82599
2008-02-22,41.67406463623047,42.0997936079875,39.26160527486475,40.940868148872944,83292
2008-02-25,41.79233169555664,42.99856344659578,40.91722415506937,41.46121109394866,64803
2008-02-26,42.4545783996582,42.66744113747163,41.271999614152406,42.33632052110762,75671
2008-02-27,41.603118896484375,43.518897911150646,41.201042844094054,42.80935066259927,54569
2008-02-28,41.15373611450195,42.5964834793349,39.87655264418104,40.207673215317996,54118
2008-02-29,40.6097526550293,41.46121077977484,40.20767661071096,40.728010527413744,46570
2008-03-03,38.291893005371094,41.011823741398935,37.36948315586076,39.0250931690951,62937
2008-03-04,36.51802062988281,38.03172319207596,35.00432167663265,38.03172319207596,107080
2008-03-05,35.6192626953125,37.36947727605702,34.74415179599739,34.76780480747077,120555
2008-03-07,35.12257385253906,35.453694317336215,33.25410167029071,35.09892084407824,153734
2008-03-10,34.4603385925293,35.0043254531164,32.16613690286372,35.0043254531164,89442
2008-03-11,35.690216064453125,36.92010053571461,33.58522787369322,33.58522787369322,93055
2008-03-12,35.47735595703125,36.659934488932294,34.53129313151042,36.42341878255208,77178
2008-03-13,31.764062881469727,34.05826471328418,30.747044532825996,33.112201804581844,123207
2008-03-14,32.18979263305664,32.87568681364882,30.770698238222877,32.63917108117653,99902
2008-03-17,29.540815353393555,32.82838439639952,29.091435100699762,32.82838439639952,78918
2008-03-18,28.523792266845703,29.80097737226568,27.43582043795888,27.43582043795888,71710
2008-03-19,28.78396224975586,30.581483155812606,28.381886249674167,30.581483155812606,88898
2008-03-24,27.175657272338867,29.32795001757284,26.70262582044253,28.854918565676503,98080
2008-03-25,27.695987701416016,28.665701696247343,26.962789403103137,27.601381061914324,143526
2008-03-26,28.074417114257812,28.736661896206037,27.459476562146953,27.459476562146953,69504
2008-03-27,28.050762176513672,29.540811835786894,27.483124125149036,28.334582104431803,122721
2008-03-28,29.25699234008789,30.037494897803736,28.169020444841298,28.476491586843697,263867
2008-03-31,27.364866256713867,29.51716060871271,27.010092700380646,28.854915915102048,256761
2008-04-01,32.237098693847656,32.85203750226957,27.74329927000967,28.358239882903614,255808
2008-04-02,38.64665985107422,38.693965873228024,34.36572829897852,35.95038259967566,1553972
2008-04-03,36.49437713623047,41.53216280699915,35.54831423501357,41.53216280699915,1053262
2008-04-04,34.72050857543945,36.423421045382945,33.821748113569875,36.423421045382945,328795
2008-04-07,34.43669509887695,35.14624235825812,33.86905512600563,35.004331462804295,118788
2008-04-08,35.76116943359375,37.36947674967199,34.1055597041779,34.1055597041779,167389
2008-04-09,36.63628005981445,37.32217774719348,34.76780749514901,34.76780749514901,140538
2008-04-10,37.67695236206055,39.498122560737016,35.54831102645196,36.4234184093024,428950
2008-04-11,38.906837463378906,40.20767397431255,37.889819105769334,40.18402095780903,291348
2008-04-15,38.386505126953125,38.78858116110263,35.47736081808167,38.3628521094969,113299
2008-04-16,37.65330123901367,39.19065339193588,36.9674071066719,38.173635092060195,120837
2008-04-17,40.633399963378906,41.437551939018135,37.889816266003855,38.78857669162281,271284
2008-04-21,43.44794464111328,44.08653647501219,39.49813214809282,41.1537424776536,390113
2008-04-22,42.170753479003906,44.22843951541921,41.69772204033632,43.51889235741783,222495
