Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2016-04-04,9.201299667358398,9.639947855068911,9.087767450587345,9.350955985751186,351980411
2016-04-05,9.198201179504395,9.49132244331729,9.1032476798323,9.104280039517873,46900420
2016-04-06,9.311735153198242,9.433525297279338,9.086734510065666,9.206459934591438,30599574
2016-04-07,9.194074630737305,9.470681000714523,9.151757315574136,9.310702978245251,29010518
2016-04-08,9.281805038452148,9.309672149166788,8.9174688230915,9.217813825429184,40300394
2016-04-11,9.248777389526367,9.319993236724125,9.144534518476453,9.23742426160942,5395650
2016-04-12,9.62549877166748,9.78341208444652,9.173432728514532,9.227102230199675,17344157
2016-04-13,10.446029663085938,10.775275083874854,9.62962739396695,9.675039904657702,81225242
2016-04-18,10.168391227722168,10.544080552212868,10.03731267216147,10.46976857516489,14486827
2016-04-20,10.210707664489746,10.4708000576329,10.05279435839168,10.278826426749042,15785971
2016-04-21,10.23547649383545,10.34178500768645,10.05279317909918,10.34178500768645,15148671
2016-04-22,10.193161010742188,10.442932629029766,10.115751956131053,10.158069270865504,3973408
2016-04-25,10.23857593536377,10.300502433044146,10.176648494027145,10.201419470561795,19403843
2016-04-26,10.465639114379883,10.828943894995161,10.23341383271173,10.23650996848733,36620877
2016-04-27,10.63593864440918,10.721604697856495,10.385135587016986,10.490410816290028,29694076
2016-04-28,10.491442680358887,10.884677411295836,10.424354389681751,10.651419764644537,27637026
2016-04-29,10.570915222167969,10.701993776741853,10.39029472083098,10.548208024740148,29939313
2016-05-02,10.72057056427002,10.816557369690438,10.425386460996698,10.607038362035057,32150379
2016-05-03,10.74121379852295,11.084908482477145,10.575044435858546,10.815527667370219,35416645
2016-05-04,10.591557502746582,10.899127113710076,10.529630070445934,10.754630715331343,31244592
2016-05-05,10.533759117126465,10.68754487431138,10.444997875001812,10.62974593447303,29721830
2016-05-06,10.577108383178711,10.731925564348737,10.366556979041228,10.5337596479436,32397965
2016-05-09,10.525503158569336,11.082844421225026,10.048665203658837,10.647292367347934,31122261
2016-05-10,10.487314224243164,10.647292252788466,10.32114298032983,10.625617414484584,30048845
2016-05-11,10.37687873840332,10.46563998540933,10.321143571523148,10.362428530820974,29559377
2016-05-12,10.298439025878906,10.444999226809957,10.137429559946302,10.444999226809957,29066986
2016-05-13,10.288116455078125,10.391327908736876,9.931004863165095,10.279859463292928,34323240
2016-05-16,10.482151985168457,10.567817079927325,10.221027262087437,10.43054626764171,34126178
2016-05-17,10.484217643737793,10.568851330033004,10.362427497778707,10.444997408142873,31774326
2016-05-18,10.46667194366455,10.517245309121561,10.36242813317988,10.48628206266446,32993657
2016-05-19,10.338689804077148,10.486281395283614,10.176647063106383,10.466671277531756,33438018
2016-05-20,10.140523910522461,10.383070898511724,9.91242618499032,10.157036948906551,36153363
2016-05-23,10.517245292663574,10.606007479780793,10.240638907383932,10.527567003903906,33003484
2016-05-24,10.619424819946289,10.783530395539987,10.41713042443642,10.443965173799047,33012831
2016-05-25,10.726764678955078,10.857844187846766,10.568852305857847,10.651420336533302,37743762
2016-05-26,10.763920783996582,10.816558869048833,10.65658178149531,10.739149809424207,37574790
2016-05-27,10.737085342407227,10.837200650452383,10.630777762945554,10.777337937582914,37712317
2016-05-30,11.08903694152832,12.883883129266254,10.444997308752933,10.444997308752933,51126639
