Price,Close,High,Low,Open,Volume
Ticker,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS,MANINDS.NS
Date,,,,,
2005-06-24,121.96143341064453,147.43233322541025,120.20706205547192,147.43233322541025,62443
2005-06-27,121.6040267944336,126.70470744460972,119.62224314818879,123.45586879218384,10866
2005-06-28,117.47801971435547,123.45588146554252,116.40589690019495,122.25380707487855,6469
2005-06-29,118.61512756347656,120.66189240384597,115.65868174931,116.99070787598625,3766
2005-06-30,119.13493347167969,120.2070464061912,117.835397834856,119.62225933548856,1985
2005-07-01,115.69117736816406,118.58264255997999,115.00891908556963,118.25775860776086,2399
2005-07-04,117.34808349609375,118.25775456534336,116.82826720737782,118.25775456534336,1277
2005-07-05,113.80680847167969,119.23237272218026,112.4747926209594,116.9581857765256,2517
2005-07-06,112.53977966308594,116.95820263443174,111.79255066767828,116.89322188932252,2276
2005-07-07,114.94395446777344,119.42735958668527,112.86469886457088,115.52875161267818,6146
2005-07-08,114.5216064453125,122.15638020833335,113.87183846548095,122.15638020833335,1943
2005-07-11,116.1784896850586,116.95820909609854,113.09209250057822,115.4962314823973,1915
2005-07-12,123.5533676147461,124.10567431973404,115.6586912508516,116.40592040261481,19425
2005-07-13,130.6358184814453,131.87037333849295,126.05495349769312,126.47729860282261,16281
2005-07-14,128.10169982910156,133.20238030924995,126.70470322099386,128.6540063474707,4832
2005-07-15,129.62869262695312,129.95357656837405,126.76971790831732,126.76971790831732,1589
2005-07-18,129.98606872558594,133.1374370517238,128.75150378247662,133.1374370517238,6704
2005-07-19,137.97821044921875,139.05032346332464,130.603341196861,132.55264479681415,25123
2005-07-20,139.7650604248047,141.6493831150544,135.801472802965,138.40054405278252,7332
2005-07-21,138.62796020507812,141.6493764244099,133.29985646288307,139.70007307911985,3921
2005-07-22,134.82681274414062,139.05030326383658,133.59225794271262,138.98532252074276,50771
2005-07-25,132.13031005859375,136.3213111457262,129.7911415885018,135.80149482852005,5848
2005-07-26,129.17385864257812,132.55264969098266,128.13422605168233,132.55264969098266,1228
2005-07-27,127.7118911743164,129.85612736906236,127.09461361142627,128.71903346885927,1550
2005-07-28,127.7118911743164,127.7118911743164,127.7118911743164,127.7118911743164,0
2005-07-29,131.44801330566406,132.55261645989611,126.70470691019482,129.141335889237,5393
2005-08-01,127.51695251464844,129.1413722919051,124.95037124951719,128.71902711568697,1305
2005-08-02,132.58509826660156,137.10098169984778,126.80215991434744,128.65400178469127,6462
2005-08-03,131.6104736328125,136.45124189817074,131.253099349669,136.45124189817074,2474
2005-08-04,132.61761474609375,135.15170525373324,129.3037949302544,131.54549190465394,9240
2005-08-05,135.5091094970703,137.03605824813857,130.63584981662908,130.6683401974331,3939
2005-08-08,137.0685272216797,141.45446024908495,135.83397226131535,136.45124974149752,13554
2005-08-09,138.69296264648438,139.63512416185247,136.4512652713888,137.58835914865034,1670
2005-08-10,139.89501953125,140.34985504150595,137.10101580443407,138.40055149926283,2018
2005-08-11,141.58441162109375,149.44660663148812,140.34985666261494,140.34985666261494,16063
2005-08-12,135.9314422607422,147.4973128265514,130.08353117951327,147.4973128265514,4332
2005-08-16,136.80857849121094,140.3173197789403,132.90997265388174,140.28482941402908,1047
2005-08-17,139.86253356933594,141.6169048297802,136.45125226276676,136.45125226276676,1187
2005-08-18,134.20956420898438,141.90930801752202,133.20242196243169,141.84433717512377,3361
2005-08-19,138.53050231933594,140.7072285619987,134.5019436705905,134.82682759250014,1942
2005-08-22,141.58441162109375,142.94892808229298,139.70008880769544,142.23417947601328,4802
2005-08-23,134.50193786621094,139.70008039244132,134.50193786621094,139.1477737831613,442
2005-08-24,128.58905029296875,135.41161254520617,126.99712108371408,131.2531023763772,1946
2005-08-25,134.50193786621094,136.41875093982438,128.75148873070057,130.60333097153816,6984
2005-08-26,130.83078002929688,138.36808226194765,130.6683380426276,138.36808226194765,840
2005-08-29,132.09780883789062,134.3395059875172,123.78077818922385,123.78077818922385,1118
2005-08-30,133.52731323242188,135.47661707523096,129.95358952060522,131.9028933634143,853
2005-08-31,131.67543029785156,145.54797569737525,130.60331747844833,145.54797569737525,27520
2005-09-01,128.19920349121094,152.76043110522906,127.41948402553928,152.76043110522906,18561
2005-09-02,122.5462646484375,129.9536168425958,115.00895090569729,129.9536168425958,39350
2005-09-05,128.32913208007812,129.95355147349684,125.60010948206852,128.65401595876187,10157
2005-09-06,132.4551544189453,133.8196606896755,129.30377699368407,133.8196606896755,9577
2005-09-08,131.28558349609375,142.94891330311884,127.35448639732405,135.8014676379629,16351
2005-09-09,134.4369354248047,134.8268000172279,131.2530776071327,133.2023807399119,9204
2005-09-12,134.04708862304688,136.35376611529915,133.20238856627813,135.1516918135895,3586
2005-09-13,139.53762817382812,145.54798002764844,132.7150666100321,134.01460214599325,13953
2005-09-14,138.17311096191406,141.9742563447934,135.2816463968647,135.2816463968647,5978
2005-09-15,141.4219512939453,142.26665137859183,135.15169627402304,137.7507673562158,5188
2005-09-16,143.1761016845703,144.63235218074757,141.68675252023766,141.68675252023766,6551
2005-09-19,151.7150421142578,157.60625189518336,148.93492552452588,153.23749003967885,19362
2005-09-20,145.79071044921875,150.75520683227953,143.9703951087631,148.93489149182392,27377
2005-09-21,145.3604736328125,151.1854752630307,133.04851725014393,143.17609297133328,20643
