Price,Close,High,Low,Open,Volume
Ticker,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS,TOTAL.NS
Date,,,,,
2017-08-07,51.88618087768555,51.88618087768555,51.88618087768555,51.88618087768555,42000
2017-08-08,50.6370735168457,62.263424495644465,48.23493533924744,62.263424495644465,2736000
2017-08-09,49.820343017578125,53.71180969450617,49.00361752497726,49.33991539478423,330000
2017-08-10,44.67976379394531,50.44489460606729,43.23848109091482,49.53208149440702,432000
2017-08-11,45.496490478515625,46.889731197223796,43.38261205329944,43.38261205329944,144000
2017-08-14,45.59258270263672,46.889735834146734,44.87194125949296,45.40041091805733,63000
2017-08-16,47.322120666503906,47.610376506017374,46.40930745356803,47.03386482699044,117000
2017-08-17,47.081905364990234,47.94667652151631,46.697561814229374,47.94667652151631,30000
2017-08-18,45.06411361694336,45.78475506924818,45.01606792115879,45.73670937346361,24000
2017-08-21,44.15129852294922,45.30432553127603,43.23848532196667,45.16019578072075,39000
2017-08-22,42.80609893798828,44.19933972769654,42.42175905262266,44.19933972769654,51000
2017-08-23,44.1993408203125,44.679768437924594,43.23848558508832,44.1993408203125,63000
2017-08-24,43.47869873046875,43.766954563563246,43.47869873046875,43.766954563563246,12000
2017-08-28,42.181549072265625,43.334572498221725,41.41286190113212,43.334572498221725,21000
2017-08-29,41.94133377075195,43.43065869797847,41.89328807521888,41.89328807521888,12000
2017-08-30,43.91108322143555,44.00716727495505,41.797201055661105,42.37371270752155,54000
2017-08-31,44.29542541503906,44.29542541503906,43.238486109619345,43.71891373305956,21000
2017-09-01,53.13528823852539,53.13528823852539,45.400405133961755,45.400405133961755,294000
2017-09-04,52.558780670166016,60.82213400217067,51.88618129073035,57.65131254525594,366000
2017-09-05,52.65486526489258,55.53743092171559,52.07835359967669,55.53743092171559,51000
2017-09-06,51.88618087768555,51.88618087768555,50.44489807552762,50.44489807552762,24000
2017-09-07,52.07835388183594,52.07835388183594,50.540983323977834,50.540983323977834,6000
2017-09-08,48.042762756347656,50.54098495352897,48.042762756347656,50.54098495352897,30000
2017-09-11,48.1868896484375,50.30076815185371,48.042759902581075,49.43600067283027,30000
2017-09-12,48.042762756347656,48.95557598179265,47.898633001929845,47.898633001929845,24000
2017-09-13,47.946678161621094,49.00361746431041,46.26518148392417,49.00361746431041,18000
2017-09-14,46.601478576660156,48.523189033429645,46.601478576660156,48.523189033429645,12000
2017-09-15,45.92887878417969,47.562333391298644,45.64062295124617,46.16909258918625,45000
2017-09-18,46.40930938720703,46.60148117668012,46.121053535683416,46.121053535683416,24000
2017-09-19,46.505393981933594,47.081905646145856,46.505393981933594,46.98582159056773,9000
2017-09-20,46.12105178833008,48.42710584389533,46.12105178833008,48.42710584389533,21000
2017-09-21,45.01606750488281,45.11215523019142,44.48759784448725,45.11215523019142,18000
2017-09-22,43.76695251464844,45.16019325231547,43.478696695048406,45.16019325231547,42000
2017-09-25,43.43065643310547,44.00716809571824,42.99827085346001,43.33456871242217,30000
2017-09-26,43.142398834228516,43.23848288560344,43.142398834228516,43.23848288560344,6000
2017-09-27,42.80609893798828,44.63172530593314,42.80609893798828,44.63172530593314,12000
2017-09-28,42.95022964477539,43.23848548157821,41.36481704430212,41.36481704430212,18000
2017-09-29,43.23848342895508,44.39151038680155,43.23848342895508,43.286525455246256,15000
2017-10-03,43.23848342895508,43.23848342895508,43.23848342895508,43.23848342895508,0
2017-10-04,43.23848342895508,43.23848342895508,42.085456471108614,42.085456471108614,18000
2017-10-05,42.277626037597656,42.277626037597656,42.277626037597656,42.277626037597656,3000
2017-10-06,43.71891403198242,44.1993416587075,42.3256731814053,43.23848640525734,21000
2017-10-09,41.653072357177734,43.52674077088616,41.41285855196824,42.421759466145545,30000
2017-10-10,41.84524154663086,42.51784089269699,41.84524154663086,42.51784089269699,9000
2017-10-11,41.79719924926758,42.758054404423156,41.31677167168979,42.758054404423156,12000
2017-10-12,42.03741455078125,42.75805594308036,41.412857211306694,41.412857211306694,24000
2017-10-13,41.70111846923828,41.94133227685976,41.70111846923828,41.94133227685976,6000
2017-10-16,42.277626037597656,42.277626037597656,41.316770900379524,41.41285494795275,9000
2017-10-17,41.3167724609375,41.3167724609375,41.3167724609375,41.3167724609375,3000
2017-10-18,42.277626037597656,42.277626037597656,42.277626037597656,42.277626037597656,3000
2017-10-19,43.23848342895508,43.23848342895508,43.14239937637273,43.14239937637273,6000
2017-10-23,43.23848342895508,43.23848342895508,43.23848342895508,43.23848342895508,0
2017-10-24,43.23848342895508,43.47869722578261,42.27762824164497,42.75805583530002,18000
2017-10-25,43.23848342895508,44.199338616265194,43.23848342895508,43.718911022610136,9000
2017-10-26,41.3167724609375,43.23848280795785,41.3167724609375,43.23848280795785,27000
2017-10-27,40.01961898803711,41.31677199138547,39.779405197389515,41.31677199138547,30000
2017-10-30,40.355918884277344,41.31677409580776,40.355918884277344,41.31677409580776,12000
2017-10-31,48.23493576049805,48.4271075494586,40.355921736091496,40.355921736091496,192000
2017-11-01,46.79365158081055,52.750954885875984,45.736708602685766,50.87728640838506,93000
2017-11-02,46.40930938720703,47.22603857612464,46.265183294131226,47.22603857612464,21000
2017-11-03,47.56233215332031,48.57122937501338,47.08190455581203,47.08190455581203,9000
2017-11-06,43.76695251464844,45.16019325231547,42.854139364771996,45.16019325231547,72000
2017-11-07,42.517845153808594,43.238486597093484,42.37371539900285,43.238486597093484,12000
2017-11-08,43.43065643310547,44.87193925500916,41.79720183520694,42.27762944250817,54000
2017-11-09,43.43065643310547,43.43065643310547,43.43065643310547,43.43065643310547,0
2017-11-10,46.07300567626953,46.07300567626953,43.76695182506005,44.91997875066479,15000
2017-11-13,46.07300567626953,46.07300567626953,46.07300567626953,46.07300567626953,0
2017-11-14,45.06411361694336,45.06411361694336,43.52674298613657,43.52674298613657,6000
2017-11-15,43.47869873046875,44.48759597898538,43.23848492532804,43.23848492532804,57000
2017-11-16,43.52674102783203,43.67087077795727,43.52674102783203,43.67087077795727,6000
2017-11-17,44.24738311767578,45.832795731571274,44.24738311767578,45.832795731571274,9000
2017-11-20,45.496490478515625,45.92887603471769,44.199337475281006,45.92887603471769,27000
2017-11-21,49.53208541870117,50.925326208421005,45.97692040315215,45.97692040315215,108000
2017-11-22,49.86838912963867,50.44490081566898,48.619274367619816,50.44490081566898,12000
2017-11-23,47.081905364990234,49.48404339381627,47.081905364990234,49.48404339381627,9000
2017-11-24,50.15664291381836,53.327464387572654,46.16909230877909,46.16909230877909,69000
2017-11-27,47.46624755859375,48.04275920287965,47.08190401882206,48.04275920287965,15000
2017-11-28,46.16909408569336,47.08190730738021,46.16909408569336,47.08190730738021,12000
2017-11-29,47.850589752197266,47.850589752197266,46.457348934712385,46.457348934712385,6000
2017-11-30,46.84169006347656,48.04275903946314,46.60147626827924,48.04275903946314,12000
2017-12-01,46.601478576660156,47.89863166883084,46.601478576660156,47.08190619085253,9000
2017-12-04,48.042762756347656,48.042762756347656,47.99472072666569,47.99472072666569,12000
