Price,Close,High,Low,Open,Volume
Ticker,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS,BIRLACABLE.NS
Date,,,,,
2002-07-01,22.37558364868164,22.815182528404765,21.40846577790344,21.40846577790344,66647
2002-07-02,22.683300018310547,23.07893965459246,22.155782739183373,22.59538158974704,50875
2002-07-03,22.15578269958496,23.73833788801109,22.067862594242058,23.73833788801109,31888
2002-07-04,21.584300994873047,22.375580197891924,21.540341784454835,22.023899806800696,21900
2002-07-05,21.760143280029297,22.15578291953172,21.408464532103,21.89202260088459,12598
2002-07-08,22.859140396118164,23.254780035287133,21.716184047086873,21.979942688575157,65388
2002-07-09,23.298736572265625,24.397733580391364,22.68329757694067,23.298736572265625,74909
2002-07-10,22.859140396118164,24.090016851291065,22.46350075694919,24.090016851291065,45062
2002-07-11,21.496383666992188,22.639339965341645,21.32054346250621,22.419540548202406,21523
2002-07-12,21.584300994873047,22.067860694155293,21.320542378491012,21.672221092645852,10440
2002-07-15,20.44134521484375,21.49638305799735,19.957787181611263,21.100743447580644,19243
2002-07-16,19.781944274902344,20.5732217105112,19.694024187182205,19.781944274902344,16790
2002-07-17,20.133628845214844,20.221548958683414,19.56215062307417,19.73799085001131,13292
2002-07-18,19.91382598876953,20.35342480387233,19.78194667962597,20.00174608717737,8610
2002-07-19,20.045703887939453,20.221544072386894,19.86986538042829,20.177584864743174,3947
2002-07-22,18.90275001525879,19.781947690387106,18.858790802276967,19.781947690387106,11484
2002-07-23,19.474225997924805,19.518186882942818,18.46314911961866,18.682948513899834,8320
2002-07-24,18.551071166992188,19.12254931693869,17.847712025034856,17.847712025034856,4507
2002-07-25,18.375228881835938,19.210467244302414,18.243349581692883,19.16650635963054,8868
2002-07-26,17.715835571289062,18.155434477161926,17.583956234914552,18.023555140787415,12496
2002-07-29,17.232275009155273,18.419192222582716,16.792676165436703,16.924555483164973,11777
2002-07-30,17.408111572265625,18.19939074304378,17.320193155011445,18.19939074304378,8153
2002-07-31,16.08931541442871,17.144353205544444,15.21011781414438,17.144353205544444,15250
2002-08-01,15.561800003051758,16.397036814158948,15.51783911177041,16.133278174217,31326
2002-08-02,15.957436561584473,16.0453566594895,15.473878538511398,15.473878538511398,11202
2002-08-05,16.22119903564453,16.484957687875898,15.913479490083525,16.265158252037555,9117
2002-08-06,16.440996170043945,16.52891459052302,16.265155975213037,16.265155975213037,3300
2002-08-07,16.5728759765625,16.88059548831113,16.44099666493778,16.528915088063307,10793
2002-08-08,16.177236557006836,16.880595688924974,16.08931645590001,16.880595688924974,4620
2002-08-09,16.00139617919922,16.2651547750471,15.78159679034723,16.2651547750471,10138
2002-08-12,16.177236557006836,16.440996860327306,16.08931645590001,16.440996860327306,3200
2002-08-13,16.30911636352539,16.70475599200538,16.089316942577952,16.265157150110504,4100
2002-08-14,16.265155792236328,16.88059479028468,16.089315599383553,16.88059479028468,3100
2002-08-15,16.265155792236328,16.265155792236328,16.265155792236328,16.265155792236328,0
2002-08-16,16.04535675048828,16.35307625643287,15.913477441350999,16.04535675048828,6600
2002-08-19,15.86951732635498,16.2651569499666,15.825558113481014,16.2651569499666,2600
2002-08-20,16.00139617919922,16.13327547712316,15.737635906415079,16.13327547712316,5000
2002-08-21,16.00139617919922,16.13327547712316,15.913476088271171,15.957435295267068,3100
2002-08-22,15.957436561584473,16.221196855299556,15.869516463679444,15.869516463679444,1900
2002-08-23,15.82555866241455,16.00139887388266,15.82555866241455,15.913478768148606,2100
2002-08-26,15.913476943969727,16.2651556496561,15.869516057673712,15.913476943969725,10300
2002-08-27,15.82555866241455,18.99067073028477,15.781599448015792,18.99067073028477,5200
2002-08-28,15.82555866241455,16.177237408414232,15.693679342281737,16.177237408414232,3700
2002-08-29,15.693679809570312,15.869518349337582,15.605759701218386,15.605759701218386,1300
2002-08-30,15.254079818725586,15.781598752960312,15.16615971686372,15.605758549236581,10100
2002-09-02,15.73763656616211,15.957435964228443,15.517837168095777,15.825556660775908,11500
2002-09-03,15.342000961303711,15.82555903894117,14.946361314555551,15.82555903894117,6600
2002-09-04,15.385961532592773,15.517840867484795,15.342002313274342,15.429920751911206,5800
2002-09-05,15.342000961303711,15.42991939219301,15.298040068922482,15.38596017674836,3600
2002-09-06,15.034280776977539,15.210119308144176,14.946360672925966,15.210119308144176,4300
2002-09-09,14.726560592651367,14.85843990436245,14.50676118082075,14.770519804242918,3500
2002-09-10,14.726560592651367,14.726560592651367,14.726560592651367,14.726560592651367,0
2002-09-11,14.946361541748047,15.122201760072665,14.814482216472884,15.122201760072665,2400
2002-09-12,15.078240394592285,15.254080607407483,14.946361073449161,14.946361073449161,1800
2002-09-13,15.122200012207031,15.649717252335781,14.990319025238435,15.649717252335781,7200
2002-09-16,15.078240394592285,15.12220128626436,14.946361073449161,14.990320288184686,3000
2002-09-17,15.034280776977539,15.034280776977539,14.946360672925966,15.034280776977539,800
2002-09-18,14.726560592651367,15.254079516432133,14.726560592651367,15.254079516432133,3400
2002-09-19,14.682600975036621,14.902400380789047,14.594680877348374,14.726560185412552,3600
2002-09-20,14.682600975036621,14.8144802831008,14.506760779660127,14.726560185412552,1700
2002-09-23,14.682600975036621,14.85843949347673,14.506760779660127,14.770519395788483,5200
2002-09-24,14.111122131347656,14.374882442222122,14.067162918003495,14.374882442222122,3800
2002-09-25,14.199040412902832,14.374880597588058,14.11112032056022,14.11112032056022,1800
2002-09-26,14.55072021484375,14.682601201881866,14.330920805695436,14.50676100378865,3000
2002-09-27,14.243003845214844,14.594682600554448,14.111122844642985,14.374883168850122,3900
2002-09-30,14.067163467407227,14.330922111646487,14.067163467407227,14.155083574465834,1400
2002-10-01,13.803403854370117,13.935284013712836,13.71548458660991,13.71548458660991,4100
2002-10-02,13.803403854370117,13.803403854370117,13.803403854370117,13.803403854370117,0
2002-10-03,13.012125968933105,13.715484288045104,12.880245812461212,13.715484288045104,10100
2002-10-04,12.924205780029297,13.14400520090894,12.792326462888813,13.012125883768455,5400
2002-10-07,13.100044250488281,13.49568385170874,12.748365536590308,12.748365536590308,5100
2002-10-08,13.275885581970215,13.363804848734176,12.968166052125689,12.968166052125689,4600
2002-10-09,13.231925964355469,13.58360471990933,13.231925964355469,13.4077653421324,4800
2002-10-10,13.36380386352539,13.62756332130888,13.275884603243028,13.539643222558317,4000
2002-10-11,13.319843292236328,13.495683482847479,13.275884083051709,13.319843292236328,1900
2002-10-14,13.407763481140137,13.627562882470302,13.3198433852208,13.363803433180468,2700
2002-10-15,13.407763481140137,13.407763481140137,13.407763481140137,13.407763481140137,0
2002-10-16,13.36380386352539,13.539643222558317,13.319843814150108,13.495684011651237,1500
2002-10-17,13.583603858947754,13.627563910222765,13.187965074409128,13.27588517695915,2500
2002-10-18,13.451725006103516,13.627564378781234,13.275885633425798,13.495685058890013,5600
2002-10-21,12.924205780029297,13.363804621788582,12.748366411019234,13.319844569919002,6600
2002-10-22,13.012125968933105,13.363804709254977,12.924205864618509,13.144005286936743,4100
2002-10-23,13.012125968933105,13.187965339094042,12.924205864618509,12.968165916775806,2200
2002-10-24,12.572526931762695,13.100045034167165,12.528566880278596,13.056085821151308,4900
2002-10-25,12.001047134399414,12.528566039887203,11.86916782726156,12.528566039887203,20800
2002-10-28,12.176887512207031,12.528566228857867,11.869168006286401,11.869168006286401,3800
2002-10-29,12.352727890014648,12.528567262852254,11.957089091512968,12.00104830587117,4200
2002-10-30,12.308767318725586,12.5285667351314,12.308767318725586,12.440646633181782,3200
2002-10-31,12.484604835510254,12.66044417490401,12.308765496116497,12.308765496116497,1096
2002-11-01,12.616487503051758,12.748366824469302,12.308767968453118,12.660446717878754,1700
2002-11-04,12.880245208740234,12.880245208740234,12.220846972692751,12.748365896918024,950
2002-11-05,12.396687507629395,12.572526874293791,12.308767405063078,12.396687507629395,3200
2002-11-06,12.396687507629395,12.396687507629395,12.396687507629395,12.396687507629395,0
2002-11-07,12.704405784606934,12.836285934251533,12.396687112372621,12.396687112372621,5100
2002-11-08,12.352727890014648,13.14400548701801,12.30876783718818,13.14400548701801,4200
2002-11-11,12.396687507629395,12.440646720444315,12.308767405063078,12.308767405063078,2100
2002-11-12,12.352727890014648,12.440647157199319,12.30876783718818,12.30876783718818,3900
2002-11-13,12.176887512207031,12.484606179659464,12.045007364611818,12.308766821334045,3900
2002-11-14,12.352727890014648,12.528567262852254,12.352727890014648,12.528567262852254,500
2002-11-15,12.484604835510254,12.748364263834944,12.308765496116497,12.352725540581963,5700
2002-11-18,12.616487503051758,12.92420619918212,12.352728021748392,12.92420619918212,5400
2002-11-19,12.616487503051758,12.616487503051758,12.616487503051758,12.616487503051758,0
2002-11-20,12.748367309570312,13.495685728622103,12.572527928166453,13.495685728622103,5900
2002-11-21,13.012125968933105,13.100045234779445,12.572527124296636,12.748366494457573,8300
2002-11-22,12.968165397644043,13.31984412388778,12.748365984124652,12.792326034522175,12500
2002-11-25,13.36380386352539,13.451723962275954,13.012125145459539,13.012125145459539,3200
2002-11-26,13.012125968933105,13.62756418373051,12.924205864618509,13.187965339094042,18600
2002-11-27,12.836286544799805,13.187965283642985,12.748366440854884,13.144005231670524,6100
2002-11-28,12.924205780029297,13.012125883768455,12.61648709387875,12.748366411019234,5700
2002-11-29,13.319843292236328,13.407763387541904,12.836285283460171,13.056084683255941,15875
2002-12-02,14.506763458251953,14.638642790666905,13.539645558981151,13.539645558981151,20600
2002-12-03,14.199040412902832,14.638639197679616,14.067161112857054,14.506759897633836,16900
2002-12-04,13.627562522888184,14.8144795941399,13.627562522888184,14.8144795941399,10700
2002-12-05,14.330920219421387,14.418840314871208,13.275884104832572,13.275884104832572,7700
2002-12-06,14.155082702636719,14.286962016633739,14.06716260099322,14.06716260099322,6200
2002-12-09,13.935282707214355,14.155082113710051,13.8473626092288,14.155082113710051,5000
2002-12-10,13.803403854370117,13.979243228358802,13.71548458660991,13.759443801255877,8400
2002-12-11,13.715483665466309,13.979242289500947,13.583603514980773,13.627563565142617,12200
2002-12-12,13.583603858947754,13.671523961497776,13.451724543590958,13.451724543590958,7600
2002-12-13,13.36380386352539,13.451723962275954,13.275884603243028,13.36380386352539,4800
2002-12-16,13.187965393066406,13.847363662719726,13.056086074523046,13.847363662719726,8400
2002-12-17,13.187965393066406,13.275885497740818,13.01212602218584,13.01212602218584,4100
2002-12-18,13.056086540222168,13.187965863469547,12.924206378506499,13.187965863469547,1600
2002-12-19,12.836286544799805,13.187965283642985,12.748366440854884,13.187965283642985,9200
2002-12-20,13.012125968933105,13.144005286936743,12.836286598772169,12.880245812461212,4500
2002-12-23,12.660446166992188,12.968165688201207,12.308767432868942,12.308767432868942,11900
2002-12-24,12.792326927185059,12.792326927185059,12.616487551792924,12.660446766789747,1100
2002-12-25,12.792326927185059,12.792326927185059,12.792326927185059,12.792326927185059,0
2002-12-26,12.836286544799805,12.968165862248934,12.748366440854884,12.748366440854884,3700
2002-12-27,12.792326927185059,13.187965731434437,12.660446766789747,13.187965731434437,8500
2002-12-30,12.704405784606934,12.880245145664855,12.308767012609554,12.484606373667477,4700
2002-12-31,12.748367309570312,12.968166745942215,12.616487983134496,12.616487983134496,4200
2003-01-01,12.968165397644043,13.187964811163434,12.572526621002785,12.572526621002785,5800
2003-01-02,12.968165397644043,12.968165397644043,12.880245296848997,12.968165397644043,1300
2003-01-03,12.748367309570312,13.056086855878299,12.70440725460227,12.836287419506396,2800
2003-01-06,12.660446166992188,12.792326321139585,12.616486954077962,12.660446166992188,1079
2003-01-07,12.396687507629395,12.61648692557695,12.352727456346235,12.61648692557695,8100
2003-01-08,12.440645217895508,12.616485401790621,12.396686010389866,12.616485401790621,1600
2003-01-09,12.616487503051758,12.748366824469302,12.308767968453118,12.484607343165937,5100
2003-01-10,12.440645217895508,12.528565309843065,12.30876591844231,12.30876591844231,2500
2003-01-13,12.264806747436523,12.440646105407833,12.220846698326648,12.396686894766153,5400
2003-01-14,12.088969230651855,12.308768671209162,12.04500917484673,12.264808615404036,5700
2003-01-15,12.132927894592285,12.264807208410414,12.001047742305929,12.088967843830167,5600
