Price,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,
2018-10-24,68.66901397705078,69.99275274310719,68.3380777075156,69.49635149484658,27149
2018-10-25,66.55929565429688,67.51073498888269,66.22836572233993,66.22836572233993,21834
2018-10-26,67.75892639160156,69.66179840163065,64.2841059310604,65.35964695000753,84241
2018-10-29,68.08987426757812,69.49634539964214,67.01433306394063,67.84167050917446,26963
2018-10-30,69.62043762207031,69.99273689595188,67.84166109912782,67.84166109912782,22830
2018-10-31,75.20497131347656,77.64561413133434,71.23374924799315,71.39922051610365,87409
2018-11-01,73.96395874023438,76.9423718728977,72.847054604496,76.03230207015098,30624
2018-11-02,74.41899108886719,75.7840989600954,73.88122686839564,73.88122686839564,18226
2018-11-05,74.29491424560547,74.87404800367298,72.97116912073477,72.97116912073477,14114
2018-11-06,74.37763214111328,75.2049695257484,73.88123097274888,74.74993143936575,15975
2018-11-07,74.79129028320312,75.20495891716764,73.63301684568596,73.63301684568596,2400
2018-11-09,75.12223052978516,75.70136412393295,74.17079135761425,74.74992495176205,11883
2018-11-12,74.99813079833984,76.6941685505125,74.46036026732591,75.08086326955362,18334
2018-11-13,74.95677185058594,75.70137681942326,74.5844725222092,74.66720500495028,15387
2018-11-14,75.12223052978516,76.52870143676282,74.46035815468815,75.03949174883596,13391
2018-11-15,74.29491424560547,76.77692688661121,74.088079858855,75.12225179260739,17775
2018-11-16,74.08805084228516,74.50171945377288,73.63301284481582,74.50171945377288,12095
2018-11-19,76.28050231933594,77.43877588958159,74.1294264386415,74.46036264615213,37250
2018-11-20,75.20497131347656,80.25172821730261,74.58446826024999,76.52870989794322,16145
2018-11-21,77.5628662109375,78.80387207031251,74.50172094931206,76.94236328125001,22903
2018-11-22,78.63842010498047,80.25172546316965,76.94237595953379,77.56287899146551,28955
2018-11-26,80.78950500488281,82.56828182332931,77.10784948538489,77.10784948538489,33006
2018-11-27,80.83085632324219,82.65100227493178,79.83805403110824,79.83805403110824,18491
2018-11-28,83.2715072631836,83.93337336963079,80.9963295035998,81.78229747753184,33934
2018-11-29,83.02330780029297,84.71935201499737,82.692371573999,82.73374096931705,28964
2018-11-30,83.23013305664062,84.30567409653115,82.60963006718444,83.3956043077453,62560
2018-12-03,79.79669189453125,83.72654465235377,79.3830231831815,83.35424533697245,59345
2018-12-04,79.96215057373047,81.16178712289023,79.42438007124821,80.21034797420356,6336
2018-12-05,77.6869888305664,80.8308673943168,77.06648573497415,80.29310309447064,11471
2018-12-06,76.11503601074219,77.43877450503413,73.42618962992792,77.43877450503413,11367
2018-12-07,79.0107192993164,80.25172536160933,76.6114396498001,77.72834384344708,8342
2018-12-10,77.14921569824219,80.66539979172775,74.7913052744392,77.35605005668252,8614
2018-12-11,78.59705352783203,79.17618718688793,75.53590765210775,76.11504131116365,10421
2018-12-12,78.6797866821289,79.83806032227814,77.48014995859648,79.05209230507876,10225
2018-12-13,78.10063934326172,79.50711017369821,77.52149946854837,77.52149946854837,11705
2018-12-14,78.63842010498047,79.87942616884392,76.94237595953379,78.18338202339724,11036
2018-12-17,79.09344482421875,81.90639291398423,77.35603775209623,79.38301161755872,21724
2018-12-18,78.26612091064453,79.34166211227486,76.23914669843786,76.23914669843786,14255
2018-12-19,78.84525299072266,80.58266018558166,77.31467382393238,77.31467382393238,16353
2018-12-20,78.88661193847656,79.54848431711896,78.10064401191117,78.34884141983997,16419
2018-12-21,78.34884643554688,79.83805622678653,77.89381466917263,79.83805622678653,28175
2018-12-24,78.63842010498047,79.83805677521516,77.06647782833679,77.76971333544276,11570
2018-12-26,78.14201354980469,79.21755467598295,76.94237686544558,77.10784181774224,22358
2018-12-27,77.10784912109375,79.79669587913307,76.19777917309723,78.63842847918328,13275
2018-12-28,77.3146743774414,78.43158487192412,76.81827321993974,76.81827321993974,8191
2018-12-31,76.73554229736328,78.59705140969824,74.62582944521701,77.72834463244195,13579
2019-01-01,76.48733520507812,77.60424567319106,76.11503592376249,77.60424567319106,6696
2019-01-02,77.23194122314453,78.1833804486934,75.12223474431855,75.28769969133438,6727
2019-01-03,77.48014831542969,77.81108453589448,74.50173495541341,77.52151139793567,27865
2019-01-04,76.48733520507812,78.34884423582231,75.94957097919622,76.48733520507812,3931
2019-01-07,78.96935272216797,83.39561288520778,76.11504120192902,77.60425105462623,40965
2019-01-08,78.47294616699219,79.75532158076145,77.81108007608147,78.96934731319598,8277
2019-01-09,77.72834014892578,80.16898907601151,77.31467148115698,79.21754987772667,7064
2019-01-10,76.9010009765625,78.92798118746381,76.40459984951336,77.3146696344506,5742
2019-01-11,77.19058227539062,77.7697159330373,76.23914299889954,77.43877970920343,6384
2019-01-14,76.5287094116211,77.93518046516347,76.19777318958658,76.19777318958658,7389
2019-01-15,78.22474670410156,79.3416508318702,76.32186832932322,76.61143513102874,15249
2019-01-16,78.0179214477539,79.09345630949416,77.14921462950512,77.93518265585699,7701
