Price,Close,High,Low,Open,Volume
Ticker,KRISHANA.NS,KRISHANA.NS,KRISHANA.NS,KRISHANA.NS,KRISHANA.NS
Date,,,,,
2017-02-27,17.551883697509766,17.551883697509766,16.576779047648113,17.551883697509766,6280000
2017-02-28,17.503129959106445,19.40458299190987,17.064332103917025,18.526989141395628,4920000
2017-03-01,17.28373146057129,17.795661064424262,17.064332527530116,17.405619550053647,736000
2017-03-02,17.0643310546875,17.42999529157366,17.0643310546875,17.42999529157366,1088000
2017-03-03,17.113086700439453,17.308108383922452,17.088709454970232,17.113086700439453,936000
2017-03-06,17.186220169067383,17.308108255372826,17.11308657333828,17.283731010084654,304000
2017-03-08,17.91754913330078,18.453855982460524,17.576262111169743,17.673772954616418,448000
2017-03-09,17.52750587463379,18.015058183469975,17.381240553955823,17.795659272520798,136000
2017-03-10,17.210596084594727,17.551883071853663,17.137464354380676,17.45437223837047,136000
2017-03-14,17.0643310546875,17.405618047754146,17.0643310546875,17.16184188983004,216000
2017-03-15,17.08871078491211,17.113088032278508,17.06433353754571,17.113088032278508,176000
2017-03-16,17.08871078491211,17.161844386876066,17.08871078491211,17.08871078491211,112000
2017-03-17,17.0643310546875,17.186219133649555,17.0643310546875,17.088708298507015,104000
2017-03-20,17.0643310546875,17.113085542326527,17.0643310546875,17.113085542326527,80000
2017-03-21,17.0643310546875,17.088708298507015,17.0643310546875,17.0643310546875,248000
2017-03-22,17.234973907470703,17.308107500008095,16.942443257050176,17.064331338036148,192000
2017-03-23,17.210596084594727,17.45437223837047,17.186218841190044,17.25935243126855,72000
2017-03-24,17.08871078491211,17.405620580269577,17.08871078491211,17.25935523620642,136000
2017-03-27,17.0643310546875,17.16184188983004,17.0643310546875,17.16184188983004,168000
2017-03-28,17.0643310546875,17.088708298507015,17.0643310546875,17.088708298507015,48000
2017-03-29,17.161842346191406,17.30810767286241,17.113085997391384,17.161842346191406,112000
2017-03-30,17.28373146057129,17.28373146057129,17.16184337108893,17.16184337108893,16000
2017-03-31,17.137468338012695,17.21060008522634,17.08871198000538,17.16184558708391,72000
2017-04-03,17.332487106323242,17.600640549063733,17.308109858776792,17.503131558877932,176000
2017-04-05,17.503129959106445,17.795660622656325,17.210597435691966,17.210597435691966,88000
2017-04-06,17.64939308166504,17.67377032393207,17.429994181533008,17.67377032393207,72000
2017-04-07,17.551883697509766,17.673771778742474,17.4543728605507,17.673771778742474,88000
2017-04-10,17.7956600189209,17.96630259022501,17.649394692108157,17.746905529938164,168000
2017-04-11,18.112571716308594,18.356347907053717,17.844416418597167,17.941927266868163,128000
2017-04-12,18.185701370239258,18.28321220731786,18.03943604455362,18.185701370239258,128000
2017-04-13,18.429481506347656,18.57574686356769,18.185705291025954,18.185705291025954,128000
2017-04-17,18.331968307495117,18.624500844447564,18.283213814602053,18.57574449168981,144000
2017-04-18,17.9663028717041,18.28321263465054,17.917548381957527,18.28321263465054,48000
2017-04-19,18.015060424804688,18.039437671306487,17.990683178302888,18.039437671306487,24000
2017-04-20,17.99068260192871,18.161325181839064,17.99068260192871,18.161325181839064,24000
2017-04-21,17.576263427734375,17.990684078459104,17.332487230789752,17.79566237695749,88000
2017-04-24,17.698150634765625,17.698150634765625,17.649396141778336,17.649396141778336,24000
2017-04-25,17.551883697509766,17.6250172901952,17.405618372003424,17.50312920896249,48000
2017-04-26,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,0
2017-04-27,17.161842346191406,17.69814916393992,17.137465101723663,17.69814916393992,64000
2017-04-28,17.308109283447266,17.308109283447266,17.015578602884183,17.015578602884183,80000
2017-05-02,17.308109283447266,17.308109283447266,17.308109283447266,17.308109283447266,8000
2017-05-03,17.234973907470703,17.308107500008095,17.064331338036148,17.11308582648473,32000
2017-05-04,17.113086700439453,17.113086700439453,17.113086700439453,17.113086700439453,24000
2017-05-05,17.0643310546875,17.186219133649555,17.0643310546875,17.186219133649555,48000
2017-05-08,17.42999839782715,17.42999839782715,17.42999839782715,17.42999839782715,8000
2017-05-09,17.113086700439453,17.308108383922452,17.113086700439453,17.308108383922452,24000
2017-05-10,17.08871078491211,17.161844386876066,17.06433353754571,17.08871078491211,48000
2017-05-11,17.0643310546875,17.088708298507015,17.0643310546875,17.088708298507015,16000
2017-05-12,17.161842346191406,17.161842346191406,16.82055534404938,17.064331508455894,264000
2017-05-15,17.42999839782715,17.67377459919536,17.35686479347076,17.67377459919536,48000
2017-05-16,17.08871078491211,17.08871078491211,17.08871078491211,17.08871078491211,8000
2017-05-17,17.234973907470703,17.25935301155951,17.16184217479783,17.16184217479783,24000
2017-05-18,17.38123893737793,17.38123893737793,17.137462805632737,17.137462805632737,16000
2017-05-19,17.0643310546875,17.113085542326527,17.0643310546875,17.113085542326527,40000
2017-05-22,17.113086700439453,17.551884558343897,17.06433220950101,17.06433220950101,40000
2017-05-23,17.0643310546875,17.088708298507015,17.0643310546875,17.0643310546875,72000
2017-05-24,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875,64000
2017-05-25,17.210596084594727,17.210596084594727,17.06433076430217,17.088708007706856,24000
2017-05-26,17.0643310546875,17.25935272497258,17.0643310546875,17.25935272497258,16000
2017-05-29,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875,24000
2017-05-30,17.0643310546875,17.186219133649555,16.576778738839288,17.0643310546875,176000
2017-05-31,17.0643310546875,17.113085542326527,17.0643310546875,17.0643310546875,192000
2017-06-01,17.08871078491211,17.137467139509667,17.06433353754571,17.113088032278508,128000
2017-06-02,17.113086700439453,17.113086700439453,17.06433220950101,17.088709454970232,80000
2017-06-05,17.0643310546875,17.088708298507015,17.0643310546875,17.088708298507015,40000
2017-06-06,17.0643310546875,17.0643310546875,17.0643310546875,17.0643310546875,0
2017-06-07,17.0643310546875,17.283729968792095,17.0643310546875,17.283729968792095,216000
2017-06-08,16.820556640625,17.064332823822465,16.820556640625,17.064332823822465,128000
