Price,Close,High,Low,Open,Volume
Ticker,BBL.NS,BBL.NS,BBL.NS,BBL.NS,BBL.NS
Date,,,,,
2007-02-02,550.0056762695312,563.2722353136625,547.8343886571536,554.1688954633224,2064
2007-02-05,591.5782470703125,593.6498868767183,550.6032270231802,557.7544159750732,5472
2007-02-06,578.1322631835938,596.0003109064311,577.6740981379178,596.0003109064311,9466
2007-02-07,578.291748046875,597.5940152877388,575.6822347271884,585.642134981984,5648
2007-02-08,572.37548828125,584.8453019793795,567.7142747415639,576.4789863516091,1766
2007-02-09,567.21630859375,573.0328805041376,559.049190542005,570.1445094858375,2942
2007-02-12,540.4839477539062,555.7624247582505,528.2731005228962,549.7665454539862,4132
2007-02-13,541.7388916015625,556.7185712358778,533.0538394873298,533.8506314746054,4338
2007-02-14,537.97412109375,567.7143973183312,513.9309280986998,565.7224169768634,3678
2007-02-15,550.0653076171875,557.7543694489481,538.2329665182349,557.7543694489481,5430
2007-02-19,539.0696411132812,553.770463873511,534.2490590319268,545.8423734052594,2972
2007-02-20,524.4086303710938,550.5832259279077,519.9067364948768,537.8345549947,5806
2007-02-21,533.2330932617188,537.8345863982777,515.9427462048474,523.890726750915,9494
2007-02-22,529.189453125,539.8266074122215,525.8827467041568,539.4082721380489,1054
2007-02-23,518.9306640625,537.8345324347804,511.9387956879206,527.8746336859882,3398
2007-02-26,500.0666198730469,517.9147794166416,483.2941586660955,483.2941586660955,4712
2007-02-27,502.1781311035156,525.8826918339076,490.0270537543231,500.3853491995364,4480
2007-02-28,487.2183837890625,517.9148159896894,467.3185224276197,517.9148159896894,8582
2007-03-01,491.0828552246094,493.6126601810738,453.7332290002545,478.0752156717422,2932
2007-03-02,482.2384338378906,491.8198773906551,478.0752149605396,483.67269838863285,2586
2007-03-05,460.4063720703125,475.2665144960092,449.1118545848642,458.55382084348037,3382
2007-03-06,460.4661560058594,485.64476592664755,444.64980426100874,478.07524127315594,4778
2007-03-07,471.0833435058594,472.0992727863044,454.2710513034461,470.12723198582347,2616
2007-03-08,478.3939208984375,482.05914452786914,458.1553852950822,472.09924484754123,2064
2007-03-09,470.4857482910156,487.63671596476536,465.3066001639389,473.69285562263565,1168
2007-03-12,471.97979736328125,481.86003919913134,468.11537499708913,472.09933563536225,5458
2007-03-13,465.78466796875,474.0513845222525,460.1473551467647,468.1152747164057,2120
2007-03-14,471.7406921386719,472.0594283904294,434.25163840300564,434.271577655862,2874
2007-03-15,475.4457702636719,482.0591337774603,466.9200866009781,480.06715388581796,12178
2007-03-16,457.4582824707031,474.09131821479355,450.5859503369172,474.09131821479355,2138
2007-03-19,457.5378723144531,469.7088897154814,442.6179613858353,442.6179613858353,6726
2007-03-20,464.1712341308594,466.72097861029687,458.9522555348374,462.13942397605155,1872
2007-03-21,455.8646545410156,464.5297681405499,450.6257370520731,464.5297681405499,866
2007-03-22,458.8923645019531,468.0953012048652,456.1633619755499,456.1633619755499,554
2007-03-23,459.15142822265625,462.1393984713937,454.1714778080938,459.35062623923875,5262
2007-03-26,476.2027587890625,482.0591605427262,458.15540051581416,458.65339551637487,118896
2007-03-28,465.50579833984375,486.9195838731243,461.3425794890943,478.0752119057972,3174
2007-03-29,491.97930908203125,495.764071689431,462.1394341666979,462.1394341666979,4060
2007-03-30,495.2262268066406,507.9350218290846,490.02713892849164,507.9350218290846,1344
2007-04-02,470.8045654296875,494.01113698566746,466.1234115106701,474.4498992718146,3080
2007-04-03,483.23431396484375,486.04302466686914,468.1351474322739,468.1351474322739,4212
2007-04-04,489.2701721191406,491.22232246204123,474.1311224406673,486.0232346326863,3376
2007-04-05,486.2622375488281,490.027060143342,483.2543284177836,483.2543284177836,988
2007-04-09,512.8551635742188,520.9027429026543,490.02705450880666,490.02705450880666,4858
2007-04-10,515.3649291992188,552.5751161795918,501.9788366159233,552.5751161795918,2404
2007-04-11,522.2971801757812,544.9858139730495,518.7116160098149,521.8987841573405,4096
2007-04-12,547.2764892578125,551.6987231456051,513.9307681712556,513.9307681712556,5468
2007-04-13,542.5953369140625,551.7783828835717,527.8746262243556,532.6553775561988,2048
2007-04-16,538.8505249023438,551.3402296750392,535.444219676916,547.794495577202,2256
2007-04-17,527.3966064453125,539.8265413013148,522.2971185579511,539.8265413013148,5398
2007-04-18,524.7870483398438,537.2369213788418,517.9147184223168,531.0617843514988,6578
2007-04-19,517.2374877929688,527.8348104687581,513.9307819137744,521.8987010132128,1444
2007-04-20,534.408447265625,539.8266235765327,518.3730069711929,525.8827624509396,2842
2007-04-23,539.2290649414062,545.8025999037507,528.6715693958228,539.4282629705682,4134
2007-04-24,547.5952758789062,550.5832457363757,530.6634466865792,541.8185341544653,3848
2007-04-25,555.0254516601562,558.1528508409722,538.6314449229081,538.6314449229081,2626
2007-04-26,549.9856567382812,565.7222981299235,538.2329751926244,559.7463583609454,3426
2007-04-27,549.2885131835938,555.563250505546,543.8503977781032,549.7865082091455,2472
2007-04-30,572.7739868164062,575.4432695549649,527.8947102835556,527.8947102835556,12404
2007-05-03,588.6102294921875,597.5940799469896,578.0726733353879,593.6101194140097,8390
2007-05-04,593.3310546875,607.3545714195318,588.2515067795964,597.59387151807,2256
2007-05-07,600.7811889648438,605.5619411316728,580.7219593913223,597.1956248397221,10728
2007-05-08,604.3468627929688,619.7249890812063,589.8651762409559,597.6140085184669,13502
2007-05-09,599.0679931640625,615.5217659727674,584.2875125878795,615.5217659727674,8816
2007-05-10,614.505859375,631.4576277624992,607.9522649625071,613.1314126980986,19910
2007-05-11,654.2059936523438,669.3052102042487,614.3265679374712,617.1153396466555,62186
2007-05-14,679.3848266601562,685.2412293417137,657.393334771651,670.8989710531662,21734
2007-05-15,672.3131713867188,689.2250616843685,665.3213023195926,685.2411017902392,21832
2007-05-16,678.0698852539062,681.655448689444,665.3212152608834,665.380984377939,14852
2007-05-17,681.41650390625,685.2410956438442,677.2931151792762,681.2571357854498,7158
2007-05-18,681.0978393554688,684.02604043314,677.2931864696264,678.8668313264016,9640
2007-05-21,683.5082397460938,693.2091745018803,677.2733314098831,685.2412529558817,7334
2007-05-22,683.050048828125,687.2332074823655,680.0620783608103,681.6556626100448,2692
2007-05-23,678.2891235351562,689.1653050640788,677.2731942907906,689.1653050640788,18378
2007-05-24,672.4326171875,687.1533772164762,665.3810280873117,665.3810280873117,4734
2007-05-25,677.592041015625,679.265285021396,664.1262346807432,665.3214228655316,5610
2007-05-28,682.5120239257812,683.249046698672,679.2650872427031,680.8586710250906,2254
2007-05-29,677.0341796875,684.0061097653617,663.3293474079812,684.0061097653617,3968
2007-05-30,743.5862426757812,744.7416008767161,674.8828675003555,674.8828675003555,40124
2007-05-31,742.2914428710938,772.8882765718158,732.271821902841,747.4307612407429,16692
2007-06-01,764.42236328125,772.8882787052116,737.4310329295603,737.4310329295603,8432
2007-06-04,734.0446166992188,794.7601757255266,727.0726868255491,794.7601757255266,8744
2007-06-05,746.7535400390625,756.9524688401268,723.0888057604369,756.9524688401268,1732
2007-06-06,732.53076171875,766.5139625682899,730.0806650374009,746.9925570766858,5336
2007-06-07,769.163330078125,769.163330078125,735.0406992716499,752.9685212051048,9966
2007-06-08,777.98779296875,807.5487591748076,764.9203836288262,772.8484744147781,18092
2007-06-11,774.3224487304688,804.7599125761502,772.4898368738393,796.3935966533289,8548
2007-06-12,775.0594482421875,783.6449011572099,768.9241889895192,777.2705654080918,9912
2007-06-13,785.8958740234375,796.7720555734211,775.2786109659133,796.7720555734211,7562
2007-06-14,797.9406127929688,811.6599457057176,792.8967403985758,792.8967403985758,8374
2007-06-15,834.2767333984375,837.8477361348671,801.4511707124133,810.2477043366238,10780
2007-06-18,842.7907104492188,867.5460762631924,835.2652920301433,867.5460762631924,6402
2007-06-19,843.739013671875,865.911858054025,839.3004057568149,839.3004057568149,2804
2007-06-20,853.8871459960938,877.6337349658215,842.1450709947712,842.1450709947712,6922
2007-06-21,864.4390869140625,867.5460927529223,859.4758965412672,867.5460927529223,3430
2007-06-22,867.6671142578125,873.5986884211403,857.8618067359558,871.3793845937425,3500
2007-06-25,879.086669921875,896.1954495443852,860.2830699813728,886.9147222415842,4782
2007-06-26,917.6017456054688,923.0491294799167,890.1832664733802,897.4060545757162,16728
2007-06-27,898.5355834960938,926.4584401247541,891.7565995974333,926.4584401247541,11452
2007-06-28,882.516357421875,928.0725762142678,875.6163001673743,911.1251639529637,10614
2007-06-29,879.106689453125,915.9673534108418,872.3882899005463,915.9673534108418,3700
2007-07-02,865.2258911132812,888.9320919307723,859.4758764469111,882.072425311243,3714
2007-07-03,884.3724365234375,888.5286072956131,868.8373087392044,880.8215304701281,4596
2007-07-04,868.676025390625,919.982263448776,861.897040203251,919.982263448776,5678
2007-07-05,861.7759399414062,875.6163470653912,849.4285980261585,875.6163470653912,3490
2007-07-06,895.206787109375,909.9147012698437,855.420676952362,859.4759706007836,9296
2007-07-09,906.2225341796875,926.0550016730076,882.2137008029799,907.8970604637329,25552
2007-07-10,908.3209838867188,915.9674768209844,902.6718452631532,915.9674768209844,4424
2007-07-11,902.32861328125,920.0023625808248,869.5636365621392,869.5636365621392,3180
2007-07-12,967.1928100585938,984.5639269143617,903.861965691873,903.861965691873,8356
2007-07-13,972.6199951171875,988.1955130042567,968.4235325480669,968.4235325480669,39864
2007-07-16,981.8199462890625,996.6691254313122,972.8620491558274,984.1603226424982,4456
2007-07-17,963.0567626953125,1004.7393422595494,950.2655224984894,968.6252173068467,6060
2007-07-18,940.1576538085938,976.4533411951032,936.1427509371586,976.4533411951032,2494
2007-07-19,960.3938598632812,968.423666694362,945.0604851406205,945.0604851406205,3584
2007-07-20,962.189208984375,977.4619941508141,953.4935540344198,977.4619941508141,3756
2007-07-23,958.7796020507812,990.6164834370511,952.2830553610755,984.5638368987392,3420
2007-07-24,978.3700561523438,1049.1255432535665,952.2831854147757,978.713078908279,7594
2007-07-25,955.0875244140625,987.3280173185706,944.6164645544566,987.3280173185706,3586
2007-07-26,977.139404296875,1028.5465151588778,953.4936898079359,988.5990436011184,3626
2007-07-27,946.73486328125,1048.721964695991,938.200670461294,1048.721964695991,6522
2007-07-30,971.5103759765625,1008.774547153675,942.1954270415325,968.0200554486665,83988
2007-07-31,970.0377197265625,984.9675847972292,952.727185847185,980.2868309373814,7818
2007-08-01,917.9444580078125,968.4235763292297,901.8444554565953,941.791927980176,7854
2007-08-02,928.819091796875,938.1603044553368,899.8268726603876,917.9848140369425,3976
2007-08-03,947.380615234375,954.0586242616566,928.0726300261813,943.7691233635402,5138
2007-08-06,914.736572265625,944.212984497105,888.5286290011219,888.5286290011219,2082
2007-08-07,904.04345703125,960.3532659182862,901.8443484568779,960.3532659182862,3886
2007-08-08,923.97705078125,931.0989600847661,907.8971441779951,928.0726362708394,1880
2007-08-09,912.456787109375,944.212990638919,907.897106383576,924.44100921101,4892
2007-08-10,904.4673461914062,907.8971799824511,871.7830477120381,903.8620814047513,3228
2007-08-13,916.2294921875,942.1953873424266,891.7566621099626,936.1225451218108,2200
2007-08-14,888.7708129882812,917.9848859989913,883.686549599029,896.5988644790149,3146
2007-08-16,861.5941772460938,887.7214330600193,849.7915172838185,887.7214330600193,3586
2007-08-17,864.5399169921875,879.6513388678179,835.2652621359556,869.5635941560311,5768
2007-08-20,856.9135131835938,877.6337799923435,851.4056440385493,866.7390158269213,6788
2007-08-21,813.0319213867188,863.4705980926924,807.0196154006701,857.8618511709124,12690
2007-08-22,828.2442016601562,831.2099393916894,787.6510789835205,807.019548138853,14714
2007-08-23,823.9266967773438,855.4004129256577,823.1600182815521,831.6337243520975,5346
2007-08-24,844.1626586914062,851.4056395718678,823.1599548467348,823.5634646285224,2016
2007-08-27,897.4461059570312,913.9496159074608,827.2152117958217,827.2152117958217,4354
2007-08-28,900.7550048828125,924.0375021559029,877.6338721349732,905.8795599737999,3354
2007-08-29,916.8147583007812,932.1077420222077,882.0725212383317,901.8243084499826,8022
2007-08-30,915.2407836914062,942.1952543536995,909.107455271471,923.9969254532253,3284
2007-08-31,964.7918701171875,984.5638490530897,908.3408921115671,927.4672160034945,9378
2007-09-03,964.7918701171875,984.1603392788876,957.1856714682268,984.1603392788876,4318
2007-09-04,983.9990234375,988.5989956856411,931.7243099017816,931.7243099017816,4366
2007-09-05,968.4235229492188,987.7516030228263,952.686640701294,987.3884836069743,4336
2007-09-06,995.7614135742188,1015.2307634698549,948.2683248267675,948.2683248267675,5160
2007-09-07,1027.3157958984375,1101.5817972037582,986.5814996934757,1008.7745395638811,35596
2007-09-10,1078.4002685546875,1097.1432813712543,1028.1229018751153,1047.1080600067692,11652
2007-09-11,1042.7298583984375,1109.6520012228996,1039.0377829632607,1109.6520012228996,7054
2007-09-12,1046.5631103515625,1071.3184749693842,1043.0727901302666,1068.0903967020563,2118
2007-09-13,1056.045654296875,1069.3009908911006,905.8795186983097,905.8795186983097,2778
2007-09-14,1037.847412109375,1077.2904954894648,1030.9675502417297,1035.0026482857286,4128
2007-09-17,1054.411376953125,1065.2657499239951,1039.057811119967,1039.057811119967,2896
2007-09-18,1037.9281005859375,1069.3009880659868,1024.914909316078,1065.2658899978132,7102
2007-09-19,1049.9931640625,1088.629233940116,1041.8624796240638,1069.301150659864,3724
2007-09-20,1089.1737060546875,1109.6518261185108,1049.125362875683,1063.9341511798034,10434
2007-09-21,1101.58154296875,1109.6517374227335,1061.2305706988325,1109.6517374227335,5026
2007-09-24,1137.8978271484375,1169.3715968355218,1089.4968382104807,1105.6170377257868,6230
2007-09-25,1128.193359375,1145.5644783352316,1106.0205125455686,1145.5644783352316,9176
2007-09-26,1087.01513671875,1127.8100216290893,1076.9677809402644,1110.0555883726743,3112
2007-09-27,1062.905517578125,1091.4942321584047,1047.1081450835711,1089.4766827459123,4202
2007-09-28,1076.4432373046875,1089.4766255275172,1041.0554421707386,1065.2660338491278,95012
2007-10-01,1061.4730224609375,1089.07305605842,1054.028187116788,1089.07305605842,118886
2007-10-03,1088.1246337890625,1119.7396651824392,1065.2658436330235,1073.336039418122,6768
2007-10-04,1097.5263671875,1103.5992088621088,1049.1253905087688,1089.4763670667985,6372
2007-10-05,1073.3563232421875,1109.6520120801445,1070.915069112983,1109.4502571688572,4122
2007-10-08,1034.740478515625,1097.5467445474296,1004.739483059963,1097.5467445474296,11004
2007-10-09,1045.272216796875,1059.2135037585,1000.8256400349017,1000.8256400349017,3164
2007-10-10,1052.1314697265625,1078.985063082186,1047.1279882708466,1061.230634220699,5448
2007-10-11,1056.8326416015625,1072.529134679004,1018.902717350311,1018.902717350311,5004
2007-10-12,1045.332763671875,1075.35386017545,1039.037969963146,1060.4239941992807,4266
2007-10-15,1084.6546630859375,1108.8046683021848,1049.1457965776021,1049.1457965776021,7232
2007-10-16,1114.473876953125,1125.8730288496201,1075.434303643889,1107.634405517855,10088
2007-10-17,1096.6593017578125,1109.6523017336606,1031.3713757204496,1097.5066134985095,12284
2007-10-18,1128.21337890625,1286.38921743674,1051.1430086018531,1051.1430086018531,26512
2007-10-19,1094.47998046875,1189.5469320854475,1032.9851241990316,1032.9851241990316,9548
2007-10-22,1119.94140625,1170.1783743920016,1069.3009283237254,1079.3886729305532,4580
2007-10-23,1217.570556640625,1254.9154061964605,1126.1957873615181,1164.9327259450745,17686
2007-10-24,1211.699462890625,1262.9855946538655,1174.2134442309102,1262.5820848792157,16356
2007-10-25,1317.5400390625,1371.126154503214,1228.6872102596487,1250.8802468981646,20666
2007-10-26,1372.8211669921875,1486.9337701988122,1331.5824807750557,1486.9337701988122,29506
2007-10-29,1432.1571044921875,1614.0391400912165,1380.00346477799,1380.00346477799,59468
2007-10-30,1392.593017578125,1470.8336277780145,1376.3719431399647,1470.8336277780145,19954
2007-10-31,1429.09033203125,1468.7755571637128,1371.9332127353362,1412.2841895804931,15010
2007-11-01,1366.970458984375,1472.4076148209367,1360.0301084554583,1472.4076148209367,12822
2007-11-02,1421.8072509765625,1432.4598708928759,1317.4595713986591,1344.1114148963504,8096
2007-11-05,1392.270263671875,1452.615177828823,1371.9334078548131,1428.4247834723642,25358
2007-11-06,1382.8282470703125,1428.4248598275185,1377.9861289014057,1392.1089735607172,10332
2007-11-07,1345.2613525390625,1392.5123919733176,1331.5824090153428,1392.5123919733176,4280
2007-11-08,1320.9298095703125,1343.6877244164334,1296.4770746396398,1343.6877244164334,4740
2007-11-12,1313.9691162109375,1352.5647874008191,1271.0558115490992,1279.1260071779823,4456
2007-11-13,1389.78857421875,1420.354440371634,1304.1840129067177,1349.2762312906752,10544
2007-11-14,1419.123779296875,1452.6150928830673,1402.236953180875,1452.6150928830673,12034
2007-11-15,1483.443359375,1525.226722234315,1416.3194617198587,1432.459854446011,22486
2007-11-16,1452.93798828125,1488.1442201711448,1434.4774139664912,1457.5581560300752,5752
2007-11-19,1459.091552734375,1484.9161819863107,1445.1704635282533,1456.6704937420059,6668
2007-11-20,1428.0213623046875,1476.8460542625476,1422.3722243922077,1452.6354632090631,8614
2007-11-21,1355.328857421875,1440.529907652722,1335.6173653586861,1434.4772609819122,7028
2007-11-22,1348.2274169921875,1371.5301130883488,1311.4071396108072,1354.986207634797,8346
2007-11-23,1379.9228515625,1452.6352987588577,1373.950886742753,1452.6352987588577,3618
2007-11-26,1387.065185546875,1412.2845525568182,1371.9335653409091,1372.7405850852272,2474
2007-11-27,1392.5325927734375,1412.2843788840594,1351.757905503314,1371.9333966302293,4776
2007-11-28,1374.213134765625,1403.3869135135312,1361.8657937796543,1392.108834110826,1392
2007-11-29,1358.738525390625,1411.0737250589289,1351.7577863732947,1411.0737250589289,1844
2007-11-30,1373.95068359375,1387.9928424414734,1351.7576475885646,1371.9331348660057,1656
2007-12-03,1373.48681640625,1388.4569702709575,1355.792872988925,1371.933264334031,2120
2007-12-04,1373.04296875,1412.2641015159647,1367.8982188119903,1388.0737087649695,10520
2007-12-05,1390.1317138671875,1416.3194616589883,1361.8456362105658,1387.266754753163,6928
2007-12-06,1372.3165283203125,1613.2320554538308,1371.9332137426275,1451.0211284172026,13046
2007-12-07,1377.2392578125,1405.4244531325664,1371.933144028345,1386.0963755969453,2060
2007-12-10,1387.5694580078125,1411.8809257926096,1351.7579598185887,1388.0738453062522,3694
2007-12-11,1392.209716796875,1431.6528005783096,1352.161368302682,1388.4974462612497,4164
2007-12-12,1372.982421875,1412.2842351860688,1351.7577679638086,1355.792865778626,6206
2007-12-13,1363.3990478515625,1388.0736312814447,1355.7928491586204,1373.5472793261738,2598
2007-12-14,1350.72900390625,1377.9861134966384,1345.7053260647992,1375.9483690873744,2520
2007-12-17,1299.8665771484375,1383.635260496251,1289.2139566303651,1351.757982695375,4304
2007-12-18,1297.2840576171875,1323.5121956405521,1256.9734664296102,1256.9734664296102,9896
2007-12-19,1290.5455322265625,1331.1385627475127,1265.265581814038,1271.055987384045,13308
2007-12-20,1280.0540771484375,1311.366376536855,1277.1084360924233,1311.0032571451131,5688
2007-12-24,1282.0111083984375,1412.2842853856187,1271.055856847057,1412.2842853856187,7222
2007-12-26,1414.080078125,1432.4599715470572,1291.2315236480515,1311.4070162050523,19464
2007-12-27,1411.033447265625,1452.2318392085847,1392.1088761516023,1449.407270474364,8428
2007-12-28,1386.3587646484375,1432.0966388708048,1371.9332896178964,1418.3369155902665,24350
2007-12-31,1443.193359375,1462.7231965806388,1404.1940735224175,1412.2844656640652,58584
2008-01-01,1452.75634765625,1483.3020197087794,1437.7054124652832,1444.1615692431235,53066
2008-01-02,1480.7396240234375,1509.1265764373438,1438.5123649730294,1476.8457940536573,5922
2008-01-03,1541.1654052734375,1581.7585335760805,1472.810879477728,1492.986370977423,17062
2008-01-04,1532.5908203125,1586.1971405948952,1513.363616332016,1531.3198037541663,11814
2008-01-07,1561.4217529296875,1644.3026366063798,1499.0390907957549,1523.2496817641922,26414
2008-01-08,1516.389892578125,1593.0567578228945,1488.951225016839,1573.6478962161998,11896
2008-01-09,1498.8575439453125,1523.2496948529777,1472.8109632353294,1505.4952613235655,4716
2008-01-10,1467.0810546875,1520.8083489662292,1460.705579692292,1492.179346326546,5720
2008-01-11,1458.32470703125,1481.2843736628874,1412.2842026205683,1468.775570725391,3564
2008-01-14,1459.0311279296875,1492.9864423414651,1452.6354574133175,1454.6530066597247,3234
2008-01-15,1437.7862548828125,1492.9864211849276,1434.4976890630282,1492.9864211849276,5272
2008-01-16,1407.15966796875,1450.6176513396372,1404.2140268878823,1428.424613558363,10078
2008-01-17,1406.7559814453125,1422.371788183168,1404.213850461681,1412.2840450045642,2430
2008-01-18,1386.05615234375,1412.2842891421033,1373.5473486399198,1392.1087992972161,2198
2008-01-21,1219.14453125,1386.0563421936172,1129.8275860675774,1386.0563421936172,9152
2008-01-22,1159.1624755859375,1281.1434965506967,982.5462721577784,1126.599257439227,8604
2008-01-23,1262.4813232421875,1291.2112021300015,1190.3539444073363,1291.2112021300015,6754
2008-01-24,1222.6751708984375,1363.8632205032677,1190.757504054776,1277.1086073647461,5664
2008-01-25,1286.63134765625,1371.933277317127,1211.73989170098,1371.933277317127,4066
2008-01-28,1245.2718505859375,1291.2315854243757,1229.1112605719802,1251.284108250309,7110
2008-01-29,1268.130615234375,1307.3719492035239,1239.1787827172907,1306.9684393426587,2468
2008-01-30,1250.8804931640625,1267.020886624244,1230.7251965332898,1267.020886624244,2008
2008-01-31,1237.3626708984375,1371.9331749729945,1170.1782963004953,1371.9331749729945,2174
2008-02-01,1201.0267333984375,1351.7578400069096,1178.2486247224408,1351.7578400069096,13054
2008-02-04,1215.714599609375,1398.1615251696146,1019.5280464734763,1331.5824049234425,13406
2008-02-05,1244.3233642578125,1250.8803986053406,1214.5645160651854,1238.3715946192872,4140
2008-02-06,1211.841064453125,1250.8806459018356,1162.1084710313826,1172.1962181757522,2114
2008-02-07,1240.5506591796875,1246.4419424697178,1179.4996969103522,1214.9681737702558,3248
2008-02-08,1215.83544921875,1242.8101173064485,1190.9591107889555,1242.8101173064485,4750
2008-02-11,1191.66552734375,1216.5822618949992,1162.1084292728349,1216.5822618949992,7830
2008-02-12,1133.358154296875,1198.4241097505007,1110.0554632739486,1198.4241097505007,5206
2008-02-13,1081.446533203125,1160.0905450053701,1073.3359477267077,1160.0905450053701,5708
2008-02-14,1145.1812744140625,1150.0031979449193,1101.5820106630279,1109.6522085433432,2430
2008-02-15,1141.5897216796875,1159.8082484237796,1111.709899527596,1129.8072551148207,1868
2008-02-18,1135.35546875,1168.140638966006,1131.9054403661817,1159.6871286252438,1390
2008-02-19,1126.074951171875,1166.143500135206,1117.7223167385885,1166.143500135206,2744
2008-02-20,1130.41259765625,1145.9679213618715,1109.6520365299812,1119.7397823166175,3272
2008-02-21,1136.001220703125,1149.9827966193861,1119.3362453647492,1129.8275007286582,2760
2008-02-22,1125.30810546875,1141.1054741091602,1097.546612623299,1097.546612623299,1784
2008-02-25,1134.2462158203125,1154.0383975508723,1089.8803188059112,1114.050524160539,1408
2008-02-26,1161.5030517578125,1169.9565630381007,1098.8379551269268,1121.7573332939792,4166
2008-02-27,1212.91015625,1258.9506671693673,1147.2188348633429,1147.2188348633429,4378
2008-02-28,1193.440673828125,1234.7399396460482,1192.3714123052525,1216.602194548972,832
2008-02-29,1158.1739501953125,1206.0503463586253,1139.915132584882,1194.3889530800889,4902
2008-03-03,1104.8704833984375,1152.8074744536518,1095.9327794075714,1147.9855513308323,2160
2008-03-04,1043.6781005859375,1119.73969809626,1024.8946996413715,1109.6519530683659,3558
2008-03-05,1043.234130859375,1049.1254129682172,1012.8297284798847,1049.1254129682172,2710
2008-03-07,1031.6737060546875,1049.1255053259754,920.0023662089321,1020.0727990246406,8340
