Price,Close,High,Low,Open,Volume
Ticker,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS
Date,,,,,
2003-01-23,27.872404098510742,30.89361900307501,27.25907559094854,30.89361900307501,13926
2003-01-24,27.03192138671875,31.66596366654487,26.23686487534467,29.076352415966387,8670
2003-01-27,24.192428588867188,29.07634609741784,24.192428588867188,29.07634609741784,1688
2003-01-28,27.327224731445312,28.440302295826825,26.259576534656482,26.259576534656482,55422
2003-01-29,26.645750045776367,28.394873564090098,26.395873771943936,28.394873564090098,7712
2003-01-30,27.690677642822266,29.303505916410753,27.259075271079773,27.259075271079773,18930
2003-01-31,26.804758071899414,27.486234972032452,26.12328117176638,27.25907600532144,1934
2003-02-03,28.190431594848633,28.39487504176648,27.07735214659426,27.463523487013667,8722
2003-02-04,27.009204864501953,28.82647682533525,26.872909814056573,28.167715392916058,10794
2003-02-05,26.668460845947266,28.167709556362414,26.441301897912087,28.167709556362414,1680
2003-02-06,26.804758071899414,27.077348138718477,26.44130407177887,27.077348138718477,810
2003-02-07,26.759328842163086,26.986487824751617,26.123282997681002,26.986487824751617,2650
2003-02-10,25.509950637817383,27.0319149012058,25.487233356474228,27.0319149012058,808
2003-02-11,25.03291893005371,26.168713831291818,24.64674935686695,26.168713831291818,1738
2003-02-12,24.260578155517578,26.577598905310502,23.669963460042386,26.577598905310502,4820
2003-02-13,24.260578155517578,24.260578155517578,24.260578155517578,24.260578155517578,0
2003-02-14,23.147499084472656,23.85169153557248,22.670465600378282,23.85169153557248,4100
2003-02-17,25.941553115844727,26.350439946174685,23.624532365535924,24.66946325816371,12810
2003-02-18,24.555883407592773,26.350439551233503,24.555883407592773,26.350439551233503,4542
2003-02-19,24.760326385498047,25.805257244140538,24.07884951250269,25.805257244140538,3208
2003-02-20,24.07884979248047,24.07884979248047,23.760826901434417,24.07884979248047,1046
2003-02-21,24.351438522338867,24.96476872153746,23.647246130445875,23.647246130445875,2408
2003-02-24,23.261079788208008,24.760328702474702,23.1702158500222,24.374159131541855,4530
2003-02-25,22.488740921020508,22.80676386652075,22.488740921020508,22.738615473525833,1898
2003-02-26,22.715896606445312,23.102066155520735,22.715896606445312,23.102066155520735,404
2003-02-27,23.102067947387695,23.306511379320035,23.05663684388518,23.12478523222446,1600
2003-02-28,24.146997451782227,24.533166979522072,22.943054304923418,23.033918232946114,3076
2003-03-03,24.41958999633789,25.896123344953672,24.07885153127271,24.98748743811319,3150
2003-03-04,22.60231590270996,22.60231590270996,22.352441400151328,22.39787249767643,1598
2003-03-05,22.670467376708984,23.17021645004436,22.034421526022577,22.034421526022577,638022
2003-03-06,21.94355583190918,22.71589666514105,21.80726079853541,22.71589666514105,12204
2003-03-07,20.603315353393555,22.079848476911522,20.444304787171852,21.262076632041687,642008
2003-03-10,19.126785278320312,20.217149067320076,19.126785278320312,20.217149067320076,1200
2003-03-11,20.285297393798828,20.42159243374768,19.94455892738397,19.94455892738397,906
2003-03-12,19.762828826904297,20.64874908645154,19.762828826904297,20.444305683004444,2640
2003-03-13,19.42209243774414,19.717399799622385,19.08135397392407,19.08135397392407,1700
2003-03-14,19.42209243774414,19.42209243774414,19.42209243774414,19.42209243774414,0
2003-03-17,19.058639526367188,19.08135507865324,17.71840114446372,17.71840114446372,10800
2003-03-18,19.058639526367188,19.058639526367188,19.058639526367188,19.058639526367188,0
2003-03-19,19.762828826904297,20.444305683004444,17.264080354537086,17.264080354537086,25350
2003-03-20,20.39887809753418,20.648752641170184,19.989991220249397,19.989991220249397,10700
2003-03-21,20.671466827392578,20.89862580351777,19.989989899017,20.01270545001243,26550
2003-03-24,19.10407066345215,19.85369602176638,18.899627226358675,19.85369602176638,3200
2003-03-25,18.786046981811523,19.01320596216274,18.627036388799862,19.01320596216274,5500
2003-03-26,17.990983963012695,19.331221802961167,17.423086720075617,18.39987067116133,14218
2003-03-27,16.219146728515625,17.264077381292662,16.219146728515625,17.264077381292662,3500
2003-03-28,15.901126861572266,15.901126861572266,15.015206589810468,15.015206589810468,2504
2003-03-31,15.265083312988281,15.878413620946759,14.651754738115343,15.446811196772765,4000
2003-04-01,15.969277381896973,16.6961854426275,14.992493050522652,14.992493050522652,19972
2003-04-02,16.718902587890625,16.809766537412695,16.53717642193217,16.53717642193217,4200
2003-04-03,16.809762954711914,17.945557748949206,16.809762954711914,17.65025040921338,3722
2003-04-04,19.126785278320312,19.830979497470622,16.378161987695012,16.378161987695012,4008
2003-04-07,19.217647552490234,20.39887517715653,18.990488593871945,19.989988358409484,10200
2003-04-08,18.036420822143555,19.626533458524985,17.354943977980085,19.626533458524985,8400
2003-04-09,18.12728500366211,18.12728500366211,17.491239246904215,17.53667034392181,6004
2003-04-10,15.991991996765137,17.83197932580429,15.991991996765137,17.377661381197814,5490
2003-04-11,16.33272933959961,16.33272933959961,15.946558073210593,15.969275355357532,1620
2003-04-14,16.33272933959961,16.33272933959961,16.33272933959961,16.33272933959961,0
2003-04-15,16.809762954711914,16.809762954711914,16.809762954711914,16.809762954711914,202
2003-04-16,16.809762954711914,16.809762954711914,16.809762954711914,16.809762954711914,400
2003-04-17,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,200
2003-04-18,15.901126861572266,15.901126861572266,15.901126861572266,15.901126861572266,0
2003-04-21,15.219651222229004,15.901128142627318,15.219651222229004,15.901128142627318,2000
2003-04-22,15.560389518737793,15.560389518737793,15.469525583690125,15.469525583690125,200
2003-04-23,15.446807861328125,15.514956236303345,15.446807861328125,15.514956236303345,600
2003-04-24,14.99249267578125,15.21965165571733,14.765333695845172,15.037923778534275,1002
2003-04-25,14.99249267578125,15.44681063565341,14.99249267578125,15.424095084276898,1000
2003-04-28,15.060640335083008,16.28729738098247,14.992491951161751,14.992491951161751,2322
