Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
1996-01-01,25.404415130615234,25.82113681863763,25.404415130615238,25.817243178693413,3600
1996-01-02,25.042226791381836,25.353794154260616,24.929282671510144,25.404423375314348,15600
1996-01-03,15.971719741821289,16.357284056883696,15.889933083829874,15.025333308266314,17600
1996-01-04,15.889931678771973,16.045715322681502,15.734148034862443,15.971718329531452,8800
1996-01-05,15.971719741821289,16.045716741514482,15.734149426145269,15.889933083829874,15200
1996-01-08,15.714677810668945,15.850988522781316,15.660153763531016,15.971721105502146,8800
1996-01-09,15.223958015441895,15.812041572725638,15.192801758692893,15.714676784716245,25600
1996-01-10,15.481003761291504,15.656260407645748,15.188909350701099,15.656260407645748,14800
1996-01-11,15.403111457824707,15.500476258443067,15.266800736959,15.481003298319395,3600
1996-01-12,15.7224702835083,15.812045434942375,15.188910639476665,15.403113225418004,24800
1996-01-15,15.7224702835083,15.734153585509162,15.578369886642735,15.722470283508299,4800
1996-01-16,15.808145523071289,15.889932176392055,15.500473054421661,15.722465229358752,7200
1996-01-17,15.7224702835083,15.812045434942375,15.578369886642735,15.808150604763656,6400
1996-01-18,15.967825889587402,15.967825889587404,15.574471892161288,15.722467089137036,250800
1996-01-19,15.734151840209961,15.812043681003079,15.582262988370413,15.734151840209961,20800
1996-01-22,15.734151840209961,15.812043681003079,15.593946289075314,15.734151840209961,24800
1996-01-23,16.14698028564453,16.396233960882,15.632893614782338,15.734153254623106,52000
1996-01-24,15.889931678771973,16.123607144636267,15.792566901328517,16.045715322681502,6800
1996-01-25,16.357284545898438,16.357284545898438,15.73414989653088,15.88993355887277,122800
1996-01-26,16.357284545898438,16.357284545898438,16.357284545898438,16.357284545898438,0
1996-01-29,16.532543182373047,16.590962062876134,15.967827337509892,16.357286540863793,4000
1996-01-30,17.525663375854492,17.525663375854492,16.271604321101528,16.53254245122274,249200
1996-01-31,17.525663375854492,17.525663375854492,16.36118064703252,17.136204189724396,100800
1996-02-01,18.28510284423828,18.30457579721404,17.077779759741183,17.525657678183656,445200
1996-02-02,18.098167419433594,18.18774254972487,17.525661985816257,17.525661985816257,32400
1996-02-05,18.84981918334961,18.888765090753225,17.75933377604839,18.09816364587375,507600
1996-02-06,18.662883758544922,18.85371851267293,18.3435267661825,18.849823683295817,68800
1996-02-07,18.982242584228516,19.297704797433468,18.070908226052733,18.662886729561663,67600
1996-02-08,19.628738403320312,19.94030567956349,19.31717112707713,18.982236067408746,42800
1996-02-09,19.648216247558594,19.94031064172448,19.5508514495033,19.862418803280242,61200
1996-02-12,19.2899112701416,20.407659508724283,18.84982290500487,19.784524867236517,38400
1996-02-13,20.158409118652344,20.255773927720547,18.857616695743484,19.083502577367607,90800
1996-02-14,21.731826782226562,22.043394191290744,20.641340850501933,20.641340850501933,460000
1996-02-15,21.80582046508789,21.965497778250644,21.225525335366314,21.73182226997138,69200
1996-02-16,21.396886825561523,21.576037085188144,21.04247756994187,21.805818936381876,55200
1996-02-19,21.80971336364746,21.88760519708906,21.10868686267308,21.396887597235036,62400
1996-02-20,21.829185485839844,22.04728166029409,21.692874782538436,21.809712528225358,72400
1996-02-21,21.829185485839844,21.829185485839844,21.829185485839844,21.829185485839844,0
1996-02-22,21.891504287719727,22.12128620440361,21.821402095584702,21.829191756282082,34400
1996-02-23,22.02001953125,22.179696819155236,21.852550208483756,21.891496120369894,39200
1996-02-26,22.744413375854492,22.90019702911377,22.19917058944702,22.020020339026814,68800
1996-02-27,22.958614349365234,23.0559791260801,22.510736376476853,22.74441184059253,42800
1996-02-28,22.354957580566406,22.978092286644912,22.19917390404678,22.95861932707996,23600
1996-02-29,21.603300094604492,22.082334386300705,21.420253813871938,22.354955798477256,76400
1996-03-01,21.782453536987305,21.946026883583375,21.50204242526124,21.603303247949484,51600
1996-03-04,21.209949493408203,21.809717680448777,21.186582889578812,21.782455057934097,28800
1996-03-05,21.209949493408203,21.209949493408203,21.209949493408203,21.209949493408203,0
1996-03-06,21.389095306396484,21.829183635771493,21.381305648596875,21.209942685284748,14000
1996-03-07,21.373516082763672,22.19527625422705,21.342359828500992,21.389095398429923,16400
1996-03-08,21.299524307250977,21.342363867836404,21.050269471834994,21.373520127995832,15600
1996-03-11,20.162303924560547,20.64133828094964,19.88578764573135,21.299525301491098,16000
1996-03-12,19.90526008605957,20.173986698193335,19.74558157525873,20.162303397527367,33600
1996-03-13,20.329771041870117,20.329771041870117,19.866314813296974,19.905260734833124,16400
1996-03-14,20.602397918701172,20.86722977948199,20.411561902085168,20.32977639614747,9600
1996-03-15,20.87501335144043,20.87501335144043,20.44660822669072,20.602391908417886,16800
1996-03-18,20.251874923706055,20.407658576965332,20.158403780922526,20.329766750335693,8400
1996-03-19,20.189565658569336,20.602391455237473,20.135040420336054,20.25187817906141,14400
1996-03-20,20.189565658569336,20.189565658569336,20.189565658569336,20.189565658569336,0
1996-03-21,20.485551834106445,21.809712979276824,20.232403379882697,20.18956382307286,46000
1996-03-22,19.71442413330078,20.251877325367655,19.71442413330078,20.48555283296805,5600
1996-03-25,20.27134895324707,21.108686133832684,19.866311671042894,19.714422838783204,20000
1996-03-26,19.862417221069336,20.123355334485634,19.823471304949592,20.271349340326644,5200
1996-03-27,19.628738403320312,20.25576659593184,19.550846584259517,19.862413860502695,51600
1996-03-28,20.337560653686523,20.637444724222583,19.62874440798413,19.62874440798413,47200
1996-03-29,19.979259490966797,20.563448364971677,19.862421716165823,20.33756247577058,11200
1996-04-01,19.940309524536133,19.940309524536133,19.792315515197743,19.979255441576242,6000
1996-04-02,21.2450008392334,21.45920341414776,20.088306459281753,19.940312428391383,108400
1996-04-03,21.856447219848633,22.121278957303776,20.407658756385878,21.244995900016217,108400
1996-04-04,21.31120491027832,21.498144824643838,21.229417063507796,21.8564477138019,32000
1996-04-05,21.31120491027832,21.31120491027832,21.31120491027832,21.31120491027832,0
1996-04-08,21.7785587310791,22.199174187641407,21.342363955837705,21.31120769554981,60000
1996-04-09,22.316011428833008,22.471795103728876,21.821397785624583,21.77855822585631,78800
1996-04-10,21.607189178466797,21.817498031477314,21.361830434667574,22.316005176051995,31600
1996-04-11,21.431941986083984,21.439731646474115,21.10869128499359,21.60719864804426,22400
1996-04-12,21.28394889831543,21.400786678178093,21.116481889259752,21.431942944060662,21600
1996-04-15,21.517621994018555,21.720141264670467,21.038587626850873,21.283946461051837,70800
1996-04-16,22.234224319458008,22.27706387608399,21.653929222207516,21.517618516672037,150400
1996-04-17,22.378324508666992,22.43284974707481,22.043390550076982,22.234226507434034,60800
1996-04-18,22.89630889892578,23.367553612618735,22.058971561140275,22.37832622552302,134400
1996-04-19,22.58863067626953,22.900197995942214,22.19917152667868,22.896304355274307,52800
1996-04-22,22.008333206176758,22.853459944565405,21.96549365519488,22.588628226973455,130800
1996-04-23,21.29562759399414,21.926551944178502,21.225525416655923,22.00833742156139,82000
1996-04-24,22.530216217041016,22.58474145949212,21.809716649166756,21.295629995593732,76400
1996-04-25,22.04339027404785,22.90020049671402,21.891500238292558,22.530214264199085,206400
1996-04-26,22.04339027404785,22.39390354695674,21.634458122320815,22.043390274047848,35200
1996-04-29,22.4717960357666,22.97809300017729,21.809715389998782,22.043390912034486,66000
1996-04-30,22.54189682006836,22.588632396993418,22.19917321773491,22.471794643215866,50800
1996-05-01,22.666526794433594,22.78336456141521,22.19917572650713,22.541899367572444,40400
1996-05-02,22.60810661315918,22.67431515272892,22.354958132563944,22.66652549329654,27600
1996-05-03,22.58863067626953,22.666522506187704,22.393901101474103,22.608103633749074,27200
1996-05-06,22.58863067626953,22.666522506187704,22.35495518651502,22.58863067626953,127200
1996-05-07,22.744413375854492,22.814515544407186,22.25758945941925,22.588629722595215,62800
1996-05-08,22.674314498901367,22.9586192319577,22.510741163819425,22.7444166776307,143200
1996-05-09,22.666526794433594,22.900202328396826,22.51074310512477,22.674316454313125,25600
1996-05-10,22.05897331237793,22.187494392036385,21.439732141654467,22.666528803710992,30400
1996-05-13,22.596426010131836,22.978095597179337,21.7707719302089,22.058972724120405,754000
1996-05-14,22.339378356933594,22.588633191251372,22.27706583688928,22.596422850524476,32000
1996-05-15,22.7989444732666,23.055986616473405,22.082338533007466,22.33938067621427,55200
1996-05-16,23.95954132080078,23.990697595510543,22.978103216479255,22.798952854094583,557200
1996-05-17,23.636276245117188,23.757007628137114,23.098820728267302,23.95952685710244,95200
1996-05-20,22.721046447753906,23.36754764853544,22.67431087704286,23.636275397321544,40400
1996-05-21,22.697677612304688,22.939142748226306,22.277062227479536,22.72104658633768,114000
1996-05-22,22.88072395324707,22.97419509554361,22.744413257355383,22.697677686207115,23600
1996-05-23,22.596426010131836,22.66652819925148,22.300435555858012,22.880730785326882,49600
1996-05-24,23.207870483398438,23.75700690529954,22.67041498290133,22.596419174520197,100000
1996-05-27,23.114402770996094,23.28965940531704,22.58863286803325,23.207873926795358,145200
1996-05-28,23.445438385009766,24.146464781903745,22.78725153932029,23.114398142032055,108000
1996-05-29,23.499969482421875,23.57786132375961,22.997566154965366,23.445444242657324,44000
1996-05-30,23.258501052856445,24.1464674447661,23.21176547916225,23.499966202718113,15600
1996-05-31,23.254610061645508,23.367554191063864,23.250716420108546,23.258506080253007,15200
1996-06-03,23.52333641052246,23.757011937779307,23.211769040846665,23.254608603348935,52800
1996-06-04,23.507753372192383,23.83490000942425,23.40649494389538,23.523332689039616,116400
1996-06-05,23.725847244262695,23.834895309480398,23.379227717855834,23.406490328427644,63200
1996-06-06,24.609926223754883,24.730657617199764,23.858268114205913,24.146468854588743,104400
1996-06-07,24.524242401123047,24.613817527470427,24.380142044614693,24.46971717096207,98800
1996-06-10,25.310958862304688,25.31485250416934,24.51646100211477,24.535933965579517,320400
1996-06-11,24.777395248413086,24.84749743032595,24.613821905902824,24.769605588851576,75200
1996-06-12,25.30705451965332,26.015870632048266,25.159060521411945,25.314844177891278,214400
1996-06-13,25.82114601135254,26.074294501659917,25.548524560252286,25.89514421319363,418400
1996-06-14,28.091690063476562,28.39157410626819,25.937981282269707,26.249548624999672,966000
1996-06-17,27.47634506225586,30.767275122866238,25.860089470358457,28.73819375230022,540000
1996-06-18,27.717805862426758,28.041056454474095,27.02846274917364,27.417921866596892,423200
1996-06-19,29.205551147460938,30.377822580842075,29.053661083728446,30.222038875299294,1968800
1996-06-20,28.73040199279785,29.209436272248727,28.4460972884953,28.99523373958557,1039200
1996-06-21,28.407154083251953,28.819979871118257,28.352628846181204,28.664196196139237,559200
1996-06-24,28.212425231933594,28.800507669626587,27.768440795731923,28.800507669626587,507200
1996-06-25,28.08001136779785,28.50841653429685,27.889175388256437,28.50841653429685,542800
1996-06-26,27.702232360839844,28.02158937956514,27.340035781035063,27.6516031403631,783600
1996-06-27,27.741180419921875,28.35263188516719,27.417929735106732,27.50361124094304,1235200
1996-06-28,28.02937889099121,28.352629549173496,27.970960011425607,28.196845870331884,292800
1996-07-01,27.889169692993164,28.04105971728985,27.655494195349082,27.729492387097743,761200
1996-07-02,28.017684936523438,28.177362195789303,27.885267909032677,27.885267909032677,917200
1996-07-03,27.542556762695312,27.955382588797534,27.417929335755062,27.72949671457046,1634400
1996-07-04,26.96225357055664,27.281610514520295,26.522165253944785,27.281610514520295,2666800
1996-07-05,26.89215660095215,27.262142825005796,26.87268364179143,27.262142825005796,663600
1996-07-08,27.05961799621582,27.17256208689363,26.95056992280915,26.95056992280915,131600
1996-07-09,26.806474685668945,28.002114834837517,26.63900771492192,26.892156180049103,1322800
1996-07-10,26.88825798034668,27.262137776163296,26.681842749814198,27.25824413588032,607200
1996-07-11,27.14530372619629,27.18424964258968,26.997309719315403,27.0284659770161,692400
1996-07-12,27.001203536987305,27.26214165394624,26.970047279082532,27.164776862325006,243200
1996-07-15,26.17165756225586,27.184251456033618,25.353793263435364,26.716900428136192,1509200
1996-07-16,24.313934326171875,26.483222273071274,23.6012245551194,26.17165495221161,2588400
1996-07-17,25.007164001464844,25.314837593817437,24.83969708971961,24.92537855391255,183600
1996-07-18,24.995487213134766,25.626411497452604,24.925385043114993,25.3070545261737,180400
1996-07-19,24.968223571777344,25.23695131905822,24.613816718587646,24.613816718587646,100400
1996-07-22,25.575786590576172,25.704307653429247,24.96433516037598,25.318742087799667,144800
1996-07-23,27.001203536987305,27.86580336199791,26.01587232119441,26.093764154491403,550000
1996-07-24,26.44817352294922,26.989522765907385,24.94486195030834,24.94486195030834,442800
1996-07-25,26.467649459838867,26.716904328601583,26.24955323247444,26.24955323247444,194800
1996-07-26,26.304080963134766,26.541650175284033,26.097665641186097,26.48323128274856,78800
1996-07-29,26.19502067565918,26.83373461291949,26.11712884804548,26.40532956104414,72800
1996-07-30,26.705217361450195,26.872684339164266,25.708200400305707,25.867880095809568,192800
1996-07-31,26.65068817138672,26.87268035407348,25.704302947374636,26.24954573716743,181600
1996-08-01,27.378976821899414,27.4763416043386,26.358593426522756,27.262139082972386,592400
1996-08-02,27.394561767578125,27.495820211295825,26.093767056045614,26.093767056045614,414800
1996-08-05,27.951480865478516,28.352623274302637,27.488023572666815,27.573705052481134,205600
1996-08-06,28.25526237487793,28.81997816321112,27.26214150574025,27.26214150574025,458000
1996-08-07,27.811279296875,28.255263716158222,27.651601982732373,27.651601982732373,56400
1996-08-08,27.74896240234375,28.430515864857455,27.67107057805647,28.274732216282892,51600
1996-08-09,27.647708892822266,27.651602533900345,27.26214334328203,27.45687293859119,56800
1996-08-12,27.312774658203125,27.519187569653678,27.164780629827472,27.262145434952302,49200
1996-08-13,27.258251190185547,27.378982595039645,27.028469304349237,27.262144831476174,93600
1996-08-14,27.199832916259766,27.258251799347033,26.872686220142896,26.872686220142896,44800
1996-08-15,27.199832916259766,27.199832916259766,27.199832916259766,27.199832916259766,0
1996-08-16,27.14141082763672,27.238775621282898,26.919418622709404,27.145304468554507,61600
1996-08-19,26.43648338317871,26.94667623332679,26.33132895016577,26.837625783049837,74400
1996-08-20,26.050926208496094,26.38586016156386,25.782198416170147,26.32744128297737,88400
1996-08-21,26.479331970214844,26.56111745142189,26.019768212360972,26.249550091287908,47600
1996-08-22,26.76363754272461,27.10246753281506,26.40922823331514,26.40922823331514,62400
1996-08-23,27.16867446899414,27.340037478089553,26.87268641008802,26.87268641008802,323600
1996-08-26,27.375089645385742,27.417929208946546,27.008997026142655,27.18036003452675,64400
1996-08-27,27.4412899017334,27.651598786997695,27.340031476721663,27.573706959428687,116800
1996-08-28,27.896963119506836,28.181267871292143,27.480241283677213,27.698339870510768,316800
1996-08-29,28.041059494018555,28.352626821729874,27.928115386895175,28.13842428392834,199200
1996-08-30,27.725597381591797,27.96316650834164,27.651599193485467,27.96316650834164,49200
1996-09-02,27.741180419921875,27.885280810136962,27.671078234081442,27.80738896429859,25200
1996-09-03,27.375089645385742,28.04106396369533,27.26214552025935,27.963172119351732,61600
1996-09-04,27.593181610107422,27.632127526282595,26.91162807704196,26.91162807704196,68000
1996-09-05,27.865808486938477,27.916437712478974,27.45687628692051,27.807389601221622,104000
1996-09-06,27.60875701904297,27.89306169146083,27.57370474861937,27.89306169146083,15600
1996-09-09,27.60097312927246,27.65160234829896,27.460766395348802,27.460766395348802,162800
1996-09-10,27.674968719482422,27.846331711612745,27.262142934446043,27.499712086332412,238800
1996-09-11,27.60097312927246,27.65160234829896,27.36340159834775,27.421820476548383,168000
1996-09-12,27.16867446899414,27.554240050923585,26.736375681920908,27.41792932275647,261200
1996-09-13,27.047937393188477,27.184248092794178,26.99730818017749,27.067410350275004,34800
1996-09-16,26.62342643737793,26.888260559981557,26.576693241219637,26.759737139336266,70400
1996-09-17,26.75974464416504,27.61266136930615,26.685748811448793,26.911634705487373,150000
1996-09-18,26.787002563476562,27.106359574102743,26.716900384819656,26.716900384819656,122400
1996-09-19,26.64679718017578,26.790897550076245,26.64290116219081,26.66237412090519,16800
1996-09-20,26.54943084716797,26.639005976646196,26.405330485622983,26.498801632860275,39200
1996-09-23,25.338211059570312,26.230073453740022,25.334317418942664,26.230073453740022,58400
1996-09-24,25.517362594604492,25.8600861525374,25.314843372212813,25.39273519797347,114400
1996-09-25,25.758834838867188,26.00419368231405,25.704309594958758,25.704309594958758,50800
1996-09-26,25.439472198486328,25.669251671151436,25.392736624989524,25.451155497593028,52800
1996-09-27,24.85138702392578,25.31484435604129,24.715076323547095,25.31484435604129,67200
1996-09-30,24.750133514404297,25.081173852519854,24.146471721370048,24.535930942682466,69200
1996-10-01,24.746238708496094,25.081172672235077,24.403512708213015,24.535929788056052,76000
1996-10-02,24.746238708496094,24.746238708496094,24.746238708496094,24.746238708496094,0
1996-10-03,24.586559295654297,24.925389281615328,24.34120047032747,24.535930074090086,68800
1996-10-04,23.70248794555664,24.434673204511828,23.601229495907358,24.434673204511828,92400
1996-10-07,23.363658905029297,23.76090539665997,22.744417811724407,23.76090539665997,300400
1996-10-08,24.403514862060547,24.51645899172275,22.98588466431763,22.98588466431763,296400
1996-10-09,24.39572525024414,24.535929611481624,23.62070049105334,23.62070049105334,279200
1996-10-10,24.956541061401367,25.314843943398845,24.387931671346845,24.49697975445827,73200
1996-10-11,25.18242835998535,26.483222906515774,24.8903339896929,25.31484542534596,120000
1996-10-14,24.898122787475586,25.042223147251683,24.695603555660796,24.730655829712006,86000
1996-10-15,25.174638748168945,25.314843082103426,24.55539778964032,24.563187447541093,221600
1996-10-16,24.800756454467773,25.120113410448685,24.769600200070332,25.081167498184424,21600
1996-10-17,24.89423179626465,24.9253880559205,24.50087658976501,24.691712542896248,48000
1996-10-18,24.878646850585938,25.116218327999643,24.85138423815227,24.85138423815227,64400
1996-10-21,24.878646850585938,24.878646850585938,24.878646850585938,24.878646850585938,0
1996-10-22,25.201902389526367,25.427790613812785,25.011068819063574,25.314846501669575,72000
1996-10-23,25.665361404418945,25.860091005362946,25.470631803474948,25.684834364513346,426000
1996-10-24,25.66146469116211,25.86008790951865,25.43168283872843,25.852298250999368,992800
1996-10-25,25.147384643554688,25.606946090370787,24.769608689697066,25.606946090370787,58400
1996-10-28,25.353790283203125,25.490100983650454,25.24084618057592,25.427788471416804,64800
1996-10-29,24.461929321289062,25.003278514088812,24.282779055349494,25.003278514088812,124000
1996-10-30,24.461929321289062,24.461929321289066,24.461929321289066,24.461929321289066,0
1996-10-31,24.726757049560547,24.808542502587436,24.05299096376875,24.535921156405156,112400
1996-11-01,24.65665626525879,25.69261896451904,24.613816712315298,25.69261896451904,86400
1996-11-04,24.138683319091797,24.51645925886007,23.854378548136285,24.302256675978846,46800
1996-11-05,24.24383544921875,24.52814019272725,23.951741046216114,24.52814019272725,58800
1996-11-06,24.282779693603516,24.380144487884202,23.4454424627896,23.562280215926425,61200
1996-11-07,24.800756454467773,24.843598384200366,24.302249252899195,24.380141077427716,31600
1996-11-08,25.05781364440918,25.314855845240125,24.88645059247452,24.88645059247452,39200
1996-11-11,25.70041275024414,25.78219822884289,25.00717349439852,25.00717349439852,42800
1996-11-12,51.40082550048828,51.40082550048828,51.40082550048828,51.40082550048828,0
1996-11-13,25.33432388305664,25.509580543277632,25.240852713443875,25.240852713443875,17600
1996-11-14,25.003286361694336,25.3927456508173,25.003286361694336,25.388852008754412,23200
1996-11-15,24.925382614135742,24.999380794599343,24.77349261300296,24.925382614135742,21600
1996-11-18,25.151275634765625,25.198011215989887,24.921496124107804,24.964335686938977,46800
1996-11-19,25.073381423950195,25.213588154382595,24.925387411607808,25.007172888224076,473200
1996-11-20,25.217479705810547,26.09376278439084,24.765708047237148,24.84749351707665,234800
1996-11-21,24.750133514404297,25.198011618913583,24.746239873019352,25.01107166809771,101200
1996-11-22,23.215660095214844,24.711184253840322,23.172820537486196,24.711184253840322,407600
1996-11-25,22.312118530273438,22.90020097174698,21.731823371147645,22.29264557026345,452000
1996-11-26,22.81452178955078,23.21177068951703,22.35496036205164,22.35496036205164,285600
1996-11-27,21.735721588134766,23.757016213523535,21.22553087929562,23.757016213523535,273600
1996-11-28,21.80192756652832,22.00444684476147,21.42025799047577,21.42025799047577,50800
1996-11-29,22.230331420898438,22.261487682549966,21.88760778859081,21.88760778859081,58000
1996-12-02,21.720144271850586,22.27707056044762,21.66172538052074,22.27707056044762,84400
1996-12-03,21.357940673828125,21.64613901773602,20.87501037842463,21.64613901773602,205200
1996-12-04,21.132057189941406,21.420257975347013,19.88189399348118,20.01820472605157,287200
1996-12-05,22.522422790527344,22.600314622676546,21.34236200888097,21.564354205920207,329600
1996-12-06,23.21955680847168,23.834901838026294,22.90019980516252,23.087139736321237,740800
1996-12-09,23.51944351196289,23.87385045533296,23.172823851424322,23.56228307581801,288400
1996-12-10,23.940052032470703,24.14646488592026,23.3675466637938,23.40649257490012,561600
