Price,Close,High,Low,Open,Volume
Ticker,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS,PILANIINVS.NS
Date,,,,,
2011-10-25,1378.5152587890625,1532.4560341518968,1155.2361206612604,1155.2361206612604,15264
2011-10-28,1519.851806640625,1519.851806640625,1481.071917916001,1519.851806640625,5654
2011-10-31,1456.8006591796875,1583.2358272695617,1450.2416255003166,1583.2358272695617,5077
2011-11-01,1383.986328125,1529.43357672741,1383.986328125,1529.43357672741,2412
2011-11-02,1314.799072265625,1395.8348706526997,1314.799072265625,1314.829239190408,2377
2011-11-03,1249.0572509765625,1275.5351254909665,1249.0572509765625,1259.9385197373103,1983
2011-11-04,1248.180908203125,1298.5071867982315,1212.3631630948432,1298.5071867982315,764
2011-11-08,1236.664794921875,1269.4902294159353,1215.6880392137427,1224.1513074098489,478
2011-11-09,1211.516845703125,1251.8986812197284,1209.038302394193,1221.128729842028,410
2011-11-11,1167.8099365234375,1239.2035629146153,1165.5127050861465,1239.2035629146153,453
2011-11-14,1160.495361328125,1209.038278312472,1148.5863489001415,1178.8123652619954,275
2011-11-15,1103.428955078125,1182.7418309230004,1102.4919207878124,1107.479174738259,1057
2011-11-16,1051.7425537109375,1084.5075563090218,1048.2666417946948,1053.6770595998257,418
2011-11-17,999.5122680664062,1047.632036629607,999.1798119498425,1005.9201582559242,688
2011-11-18,950.3041381835938,1017.7079942362003,949.5484154483826,958.1628281387611,567
2011-11-21,961.336669921875,976.298535528704,949.0951998679556,976.298535528704,82
2011-11-22,979.7140502929688,980.5301069194143,966.6261508544809,967.2307290767823,196
2011-11-23,942.566162109375,976.2983583254226,937.0046009967032,976.2983583254226,414
2011-11-24,950.99951171875,966.0218156945027,946.0726943888941,966.0218156945027,89
2011-11-25,943.1405639648438,976.9030337757325,943.0499598821881,976.9030337757325,190
2011-11-28,956.0774536132812,967.8353237421115,934.3752416241515,943.6545680199112,228
2011-11-29,952.1175537109375,963.6034015048742,937.0045471503735,961.185295660456,161
2011-11-30,923.4635620117188,947.8861688386222,912.824038140668,923.7054139841626,134
2011-12-01,940.02734375,962.9991479264868,937.0047624057916,937.7604852253863,105
2011-12-02,954.3241577148438,956.9537421464871,906.7787132010839,921.8917210259915,163
2011-12-05,967.2306518554688,973.2758137275447,964.5102566950711,967.2306518554688,253
2011-12-07,974.8174438476562,1005.9199574102129,969.0443001123073,1005.9199574102129,70
2011-12-08,957.5282592773438,967.8353274935805,956.9539512174234,967.8353274935805,81
2011-12-09,963.3920288085938,967.2307700865365,928.5414814286972,928.5414814286972,49
2011-12-12,919.7760009765625,972.6411603896642,915.2420774890913,967.2307431030839,273
2011-12-13,898.1643676757812,921.2872114487967,897.7714744868422,921.2872114487967,1450
2011-12-14,906.7786865234375,921.8916939037168,883.3535560774161,883.3535560774161,98
2011-12-15,906.7786865234375,906.7786865234375,876.7038163002736,894.6882599569395,103
2011-12-16,902.2750854492188,912.8239003240363,888.7035862764841,901.0357621585696,450
2011-12-19,894.35595703125,906.7788417193804,889.8523036161157,891.6961019897055,464
2011-12-20,889.5499267578125,906.7787522884128,877.157313529111,892.2703220054755,2034
2011-12-21,900.2499389648438,906.1440601383856,877.1573648010144,891.6657959320036,93
2011-12-22,909.4989013671875,918.8689320911153,862.044169649084,862.044169649084,344
2011-12-23,911.826416015625,912.8238873561743,906.7787254689757,912.8238873561743,155
2011-12-26,908.2296752929688,917.025504015597,906.7788733954615,907.081162532548,264
2011-12-27,907.98779296875,909.8013209015154,906.1741617246064,906.1741617246064,233
2011-12-28,909.8014526367188,909.8014526367188,906.7788712073274,906.7788712073274,84
2011-12-29,904.1490478515625,921.8917438589307,900.7335737045753,918.8690595699848,109
2011-12-30,900.7638549804688,917.0254811414749,898.9200565884616,914.6375416540063,380
2012-01-02,901.7310180664062,906.1742341748895,877.7618466073038,877.7618466073038,68
2012-01-03,897.7109375,918.8691087876571,894.6883563605323,915.8465276481894,126
2012-01-04,894.204833984375,900.733700730669,885.6206904001359,900.1291224630681,163
2012-01-05,902.5169677734375,906.1742944082906,900.7337098133742,905.5698194459866,88
2012-01-06,891.363525390625,900.7336616406575,882.5980706933439,900.7336616406575,44
2012-01-09,906.74853515625,907.3228431490872,894.7488144014309,907.3228431490872,30
2012-01-10,914.0328979492188,914.0328979492188,894.6882568348751,906.7786833591829,140
2012-01-11,903.2423706054688,917.6601979282862,896.5020257426345,906.5672409934123,166
2012-01-12,905.9627075195312,937.0047850045663,904.3607610638568,937.0047850045663,299
2012-01-13,902.8797607421875,921.8919512355478,894.7489468649055,912.8241029516822,298
2012-01-16,894.7789306640625,906.7786493539726,894.7789306640625,906.7786493539726,113
2012-01-17,914.0328979492188,914.0328979492188,897.1366330339332,914.0328979492188,53
2012-01-18,910.4059448242188,910.4059448242189,910.4059448242189,910.4059448242189,2
2012-01-19,906.7786865234375,948.4904463895425,899.5244719080875,948.4904463895425,2282
2012-01-20,910.4059448242188,921.2873208250336,907.9879416217896,907.9879416217896,70
2012-01-23,906.7786865234375,907.7157206684625,906.7786865234375,907.383161361645,123
2012-01-24,901.21728515625,918.8691726346364,876.6133675937862,918.8691726346364,252
2012-01-25,915.8162231445312,915.8463900639057,906.7786480077166,906.7786480077166,23
2012-01-27,906.7786865234375,906.7786865234375,896.5018910943061,906.7786865234375,175
2012-01-30,906.7786865234375,906.7786865234375,906.7786865234375,906.7786865234375,16
2012-01-31,912.8239135742188,921.2871817839285,900.7335894525644,901.3380643340954,361
2012-02-01,915.8466186523438,915.8466186523438,908.6226727728184,911.6149839743312,274
2012-02-02,921.2871704101562,921.2871704101562,909.8013213118317,912.2194274308616,26
2012-02-03,929.1460571289062,933.9519996167004,912.8239941502502,933.9519996167004,109
2012-02-06,975.6033325195312,975.6033325195312,924.9144259948349,936.9745843018428,719
2012-02-07,1024.3575439453125,1024.3575439453125,1004.1061413238555,1018.0100940182003,1122
2012-02-08,1075.560546875,1075.560546875,1027.9848287144564,1027.9848287144564,1730
2012-02-09,1128.7581787109375,1129.332486695841,1088.1344894517565,1088.1344894517565,1799
2012-02-10,1149.5537109375,1184.7971494291899,1088.1344740188906,1142.5412442099573,1373
2012-02-13,1168.837890625,1180.6260301083541,1145.7150453470856,1178.812501975958,446
2012-02-14,1163.45751953125,1176.998748581073,1137.100513933953,1160.6767904578778,249
2012-02-15,1114.2799072265625,1170.046767017942,1112.3152348281055,1139.5185659490653,155
2012-02-16,1066.9765625,1146.7428872955438,1063.9539806390096,1124.405927793041,928
2012-02-17,1105.69580078125,1120.174065168874,1027.6826864117616,1118.3605370826447,957
2012-02-21,1095.842041015625,1102.6429255222206,1069.9989071755867,1070.0290740970943,29
2012-02-22,1065.0421142578125,1097.2025409199473,1063.953935244808,1089.343745767546,264
2012-02-23,1051.8936767578125,1088.1345905305252,1042.7956621723442,1057.908672728869,123
2012-02-24,1008.0660400390625,1088.104368834039,1000.479264904289,1088.104368834039,312
2012-02-27,957.6791381835938,1021.6070769325969,957.6791381835938,1021.6070769325969,320
2012-02-28,953.2360229492188,967.8351606672312,909.8013360500497,937.1256463658652,778
2012-02-29,974.6361694335938,979.3211344855639,967.2308087798666,972.6714966719876,124
2012-03-01,973.30615234375,997.4264676829575,931.2618285162622,931.2618285162622,26
2012-03-02,973.2455444335938,987.1797696351699,967.2306527889648,986.0915909076855,145
2012-03-05,976.1473388671875,977.5075365710496,967.230739791923,976.2984834244372,68
2012-03-06,944.3798828125,999.8142910490561,937.9114538591009,937.9114538591009,47
2012-03-07,930.95947265625,984.1269160923632,924.9143107929012,927.9973288796165,268
2012-03-09,964.1777954101562,973.8802832610871,949.0950577343756,973.8802832610871,23
2012-03-12,941.1759643554688,941.2364015190517,941.1759643554688,941.2364015190517,15
2012-03-13,966.6260375976562,966.6260375976562,898.9198965614453,921.8916967782828,9
2012-03-14,989.96044921875,1003.5016772685113,976.2983468646505,976.9029250090841,208
2012-03-15,984.7619018554688,990.8070651962082,950.3043468395726,950.6065326886287,77
2012-03-16,967.2306518554688,997.426397605349,967.2306518554688,997.426397605349,161
2012-03-19,954.7169799804688,964.2079886877996,938.2438791249739,938.2438791249739,70
2012-03-20,953.9310913085938,967.230570279133,953.9310913085938,967.230570279133,56
2012-03-21,979.3209838867188,985.3662491213266,965.4170288141864,965.4170288141864,186
2012-03-22,957.256103515625,985.366304325099,943.6847070058571,985.366304325099,124
2012-03-23,941.3875122070312,976.2984961095999,940.0273144854959,976.2984961095999,43
2012-03-26,926.939453125,937.0046676121136,921.2871842254816,937.0046676121136,43
2012-03-27,922.4056396484375,946.0726265911426,906.1742835277335,943.0500451931282,169
2012-03-28,908.1088256835938,948.4302305110764,906.7788980801599,924.9446574330525,163
2012-03-29,918.62744140625,927.937037596281,912.8240272507678,924.9144561894568,404
2012-03-30,916.6324462890625,921.8918223531691,907.9878660234044,907.9878660234044,176
2012-04-02,914.0027465820312,946.9793274870925,906.7788012844538,924.9143917737368,201
2012-04-03,959.67431640625,959.67431640625,886.2251838463673,886.2251838463673,350
2012-04-04,973.3363037109375,991.4114564644507,955.1402766406076,955.1402766406076,180
2012-04-09,968.0165405273438,971.4622848572104,967.2306508887116,967.2306508887116,432
2012-04-10,979.3209838867188,996.1870827652269,924.309741775739,924.309741775739,84
2012-04-11,967.5631103515625,978.7165032528355,967.2306543418152,973.2758162294308,43
2012-04-12,967.2608642578125,967.2608642578125,967.2306973345181,967.2608642578125,142
2012-04-13,967.2306518554688,973.8802885902018,967.2306518554688,973.8802885902018,151
2012-04-16,967.2306518554688,967.2306518554688,967.2306518554688,967.2306518554688,28
2012-04-17,967.2306518554688,973.2455434942925,967.2306518554688,967.2608187773446,217
2012-04-18,967.2306518554688,972.6713388648876,967.2306518554688,967.2608187773446,261
2012-04-19,975.0592651367188,979.3210664265831,967.230741561116,967.2609084857897,2084
2012-04-20,967.2306518554688,976.2983946635827,967.2306518554688,973.8802885902018,704
2012-04-23,955.1401977539062,991.4113745820493,955.1401977539062,985.36621288115,550
2012-04-24,938.515869140625,949.0949528454124,937.0045271922135,949.0949528454124,103
2012-04-25,962.9990234375,962.9990234375,962.9687532040732,962.9687532040732,49
2012-04-26,961.6994018554688,979.3211226432962,937.0047765622724,961.1855309926586,51
2012-04-27,943.4429321289062,943.6545138584709,943.0500389074539,943.6545138584709,21
2012-04-30,937.0349731445312,946.0725496773509,937.0349731445312,946.0725496773509,7
2012-05-02,931.1106567382812,961.1854261002077,930.959512188573,961.1854261002077,315
2012-05-03,935.1910400390625,943.0498325509858,930.9594063737273,930.9594063737273,51
2012-05-04,931.564208984375,932.1687873272253,906.8998507452443,912.8241399613084,361
2012-05-07,932.1685791015625,949.0648457029349,930.9595259973424,949.0648457029349,187
2012-05-08,931.3221435546875,937.0045788387403,930.9594173346212,936.9744119187006,277
2012-05-09,930.95947265625,931.0199098112909,930.95947265625,931.0199098112909,596
