Price,Close,High,Low,Open,Volume
Ticker,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS
Date,,,,,
2009-12-18,30.345441818237305,52.8100079991192,23.195779816677145,52.8100079991192,4182399
2009-12-21,29.248628616333008,30.832929952910288,27.704949755196946,30.467321475346882,871455
2009-12-22,28.11117935180664,29.81735113167915,27.867441411623727,29.654858138458522,267249
2009-12-23,27.786190032958984,28.436158756096404,27.136221309821565,28.436158756096404,251409
2009-12-24,26.486257553100586,28.233051934063308,26.20189711866307,27.623705489443235,248885
2009-12-29,26.364389419555664,27.217473799378435,25.673796490835844,26.811242847148904,212567
2009-12-30,26.405012130737305,26.811243086594803,26.039403650606314,26.608127608666056,79621
2009-12-31,25.998781204223633,26.68937259024233,25.59255024790764,26.44563463631198,68776
2010-01-04,26.201892852783203,27.014354646667954,25.59254650736964,25.633168977204722,103934
2010-01-05,26.486257553100586,28.029936452523284,25.998781637123045,26.486257553100586,367388
2010-01-06,26.486257553100586,27.258097002811937,26.242519595111816,27.217474526363187,40918
2010-01-07,25.876914978027344,26.40501496744662,25.430059948789275,26.161276987606424,51157
2010-01-08,26.039403915405273,27.09560379151619,25.79566595927141,26.3643899231146,112728
2010-01-11,26.608129501342773,26.730000036487354,26.16127603797341,26.20189851658945,54916
2010-01-12,26.32376480102539,27.01435612387216,26.120649341447404,26.648747676772597,94382
2010-01-13,30.75168228149414,31.604769772748135,25.998781312517952,25.998781312517952,785520
2010-01-14,29.614234924316406,31.64538954053432,29.329871418468308,31.52351902384285,381965
2010-01-15,29.2080078125,30.345452686432512,29.004892324373152,30.30483020866642,78652
2010-01-18,28.639278411865234,30.873548358890183,28.55803347169174,28.842393861594775,49691
2010-01-19,27.704946517944336,29.248625198705465,27.420586123786375,28.801771822473302,121670
2010-01-20,26.851863861083984,28.354920162106232,26.6487483960239,27.8268187132316,109872
2010-01-21,26.201892852783203,27.379963073775247,26.039399874147097,26.40500830125439,108089
2010-01-22,25.755041122436523,25.998779056229477,24.78008628796872,25.998779056229477,53956
2010-01-25,25.755041122436523,26.20189451760627,25.308186177618783,25.348810199682937,53512
2010-01-27,24.00824546813965,25.633169061236014,23.155161201623216,25.592546591267762,72958
2010-01-28,22.91142463684082,24.780086259501406,22.748931648066865,24.170739876071043,50140
2010-01-29,23.480148315429688,24.251987730932218,22.058340007665716,22.911425922112944,69731
2010-02-01,24.698841094970703,25.43005648452827,23.15516381709405,23.15516381709405,40952
2010-02-02,24.29261016845703,25.551927026055218,24.048872221643485,25.551927026055218,25826
2010-02-03,24.089494705200195,25.18631856556574,23.72388778484373,25.105072066714943,34213
2010-02-04,23.520771026611328,24.780086266181005,23.155162576595366,24.780086266181005,18240
2010-02-05,22.545814514160156,23.520769275172178,22.423945556445624,23.1551608523807,53359
2010-02-08,22.748931884765625,23.84575569628214,22.66768538953329,23.480147242560633,40690
2010-02-09,22.91142463684082,23.764508953784134,22.342700725779956,22.748931648066865,29439
2010-02-10,22.627065658569336,23.35828110496917,22.5051966757774,23.03329663430793,31806
2010-02-11,22.789552688598633,23.277030074644955,22.627061259681785,22.789552688598633,18815
2010-02-15,22.464570999145508,23.1957863918621,22.342702025300756,22.911425969440373,18529
2010-02-16,22.342702865600586,23.480149247010626,22.220833887172393,23.155164787986063,13278
2010-02-17,23.114543914794922,24.292612854167896,22.34270441513988,22.34270441513988,116104
2010-02-18,22.464570999145508,23.31765691535493,22.38332450003298,23.31765691535493,17308
2010-02-19,22.017715454101562,22.667684284992855,21.93646896282817,22.586437793719462,14679
2010-02-22,21.652103424072266,23.561388678651117,21.611480960002627,22.34269616078985,19510
2010-02-23,21.002140045166016,22.058339876208425,20.47404012964481,21.245877990899473,23272
2010-02-24,20.63653564453125,21.286506210681246,20.595913162118038,20.839651155894053,17090
2010-02-25,20.27092170715332,21.042759456039143,19.905313292132565,19.905313292132565,10747
2010-02-26,20.514663696289062,21.04276363992727,20.392794716933807,20.47404121972003,17326
2010-03-02,21.367746353149414,21.692732337704467,20.717777483335357,21.042761918242388,19925
2010-03-03,21.855222702026367,22.139584649657987,20.880269445408178,20.880269445408178,13698
2010-03-04,21.895849227905273,22.748933618749117,21.73335622505496,22.748933618749117,11242
2010-03-05,21.895849227905273,22.545818140010287,21.814602726480118,22.017718205218948,28222
2010-03-08,21.93647003173828,22.83017837999796,21.733354568481445,22.139585494995117,99541
2010-03-09,21.286497116088867,21.93646585489329,20.96151119703895,21.5302350057286,47781
2010-03-10,21.286497116088867,21.895843389835903,20.758395772456602,21.5302350057286,39249
2010-03-11,20.63653564453125,21.408375207569254,20.514666647643242,21.286506210681246,24676
2010-03-12,20.392793655395508,21.124009043112082,20.311547156838543,20.636531601418344,28927
2010-03-15,20.59590721130371,21.00213811665626,19.905314362274797,20.392791758627435,37266
