Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
1996-01-01,16.28432846069336,16.436518446307318,16.132138475079405,16.28432846069336,28000
1996-01-02,15.979952812194824,16.375646649606573,15.979952812194824,16.28433286576044,59000
1996-01-03,16.010387420654297,16.375643650256542,15.979949885319755,15.979949885319755,31500
1996-01-04,16.132144927978516,16.132144927978516,15.827764834997788,16.010392426339063,33500
1996-01-05,16.010387420654297,16.314767418469913,15.979949885319755,16.132139884227563,21000
1996-01-08,15.24943733215332,16.101702249679704,15.218999797006322,16.010387322003634,40500
1996-01-09,15.401626586914062,15.82775902511413,15.21899906260974,15.249436596287966,61000
1996-01-10,15.4320707321167,15.76688836530036,15.279880687739055,15.523384526519708,16000
1996-01-11,15.523381233215332,15.706008783276689,15.279877446094305,15.61469500824601,21000
1996-01-12,15.766883850097656,15.766883850097656,15.5233800810498,15.5233800810498,39000
1996-01-15,15.675573348999023,15.827763381513577,15.371193283969916,15.766887136284195,17000
1996-01-16,15.371191024780273,15.949513527783417,15.219001014633934,15.949513527783417,55000
1996-01-17,15.401626586914062,15.523379043861935,15.401626586914062,15.371189053235836,14000
1996-01-18,15.066812515258789,15.79732510165783,15.005936272872578,15.79732510165783,16000
1996-01-19,14.8233060836792,15.066809849015536,14.610239853590823,15.066809849015536,36000
1996-01-22,14.762434959411621,14.914625010539577,14.610244908283667,14.823311212086391,20500
1996-01-23,14.48849105834961,15.188566157463049,14.001483404383407,14.305863478391743,26000
1996-01-24,14.305864334106445,14.45805438021396,13.727541694450725,14.488491924988303,35500
1996-01-25,14.214547157287598,14.458050940910994,14.092794684917084,14.458050940910994,38000
1996-01-26,14.214547157287598,14.214547157287596,14.214547157287596,14.214547157287596,0
1996-01-29,14.36673641204834,14.579802646938749,14.153670177157933,14.214546410143416,14000
1996-01-30,14.97549819946289,15.15812575900653,14.397175659045182,14.36673811949381,46500
1996-01-31,15.158126831054688,15.82776319860379,14.366739135571613,14.975499258594835,104500
1996-02-01,15.553817749023438,15.58425644611173,15.279876441934226,15.158123975816196,23500
1996-02-02,16.37565040588379,16.710469238277987,15.371196230937237,15.553823840520964,90500
1996-02-05,17.410539627075195,17.92798596019469,17.045283323630976,16.375646960836203,140000
1996-02-06,17.197467803955078,17.958417706784946,16.771335393923387,17.41053400897092,119000
1996-02-07,16.95396614074707,17.56272613746246,16.284329912136634,17.197469907209715,51500
1996-02-08,18.141050338745117,18.65849665092549,16.588712563321735,16.953968851985394,121000
1996-02-09,20.058645248413086,20.058645248413086,18.262802534718663,18.141050053373455,358500
1996-02-12,18.658493041992188,20.393459206728405,18.26279928960753,20.05864168419927,377000
1996-02-13,18.47586441040039,19.480318079132154,18.262798199186395,18.658491927945278,162500
1996-02-14,19.571636199951172,20.241271314545802,19.41944502894974,18.475867432117212,125500
1996-02-15,20.149959564208984,21.002224683143854,19.480324343785604,19.57163929304135,307500
1996-02-16,19.206377029418945,20.54564945857293,18.87155950268921,20.149954540106396,221500
1996-02-19,18.84112548828125,19.419446884426193,18.71937300429403,19.20638061800743,75000
1996-02-20,17.65404510498047,19.0846317508835,17.3801025613181,18.84112791269355,169500
