Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2010-02-08,23.511262893676758,23.54057935445689,15.635087890642806,15.635087890642806,569633000
2010-02-09,23.863054275512695,24.429826168057723,21.65459776625854,22.52918599039848,249305560
2010-02-10,22.964038848876953,24.66435469317459,22.631793031317276,24.62526793667534,113958780
2010-02-11,22.568273544311523,23.452633953978015,21.996616486330293,22.96403741327014,58579570
2010-02-15,22.392379760742188,23.139931851745438,22.03570265530954,22.82723037221069,31902800
2010-02-16,22.499868392944336,22.866315766978765,22.196939085619906,22.387491421902173,17302760
2010-02-17,23.565011978149414,24.0194069302364,21.16600293159836,22.573161553024125,50648000
2010-02-18,22.563385009765625,23.530805791389803,22.182280361690296,23.457515575753344,22579370
2010-02-19,22.167627334594727,22.573163409335983,21.674145586139588,21.986847113538662,8848110
2010-02-22,22.514528274536133,22.944491865167777,22.250685709479587,22.28977246142438,6895920
2010-02-23,21.483591079711914,22.641564391024733,21.1806598742064,22.475441488080655,6327990
2010-02-24,21.683917999267578,22.18228676341917,20.77512800957045,21.04874278121686,8971900
2010-02-25,21.97707176208496,22.26534379020914,21.400527705836602,21.54710629250954,4917060
2010-02-26,22.451013565063477,23.540583731365043,21.630171149077423,21.977074278827416,9397990
2010-03-02,22.80768585205078,22.905405529460204,22.426581160386636,22.568272735590085,2630720
2010-03-03,22.514528274536133,23.45263268738458,22.38260699200786,22.807685437589324,3438760
2010-03-04,23.11550521850586,23.159478985921268,22.524301931288033,22.573162708331854,5066180
2010-03-05,25.236013412475586,26.843494700195468,22.96892377763544,23.247425535360172,59782770
2010-03-08,27.024272918701172,27.351631677027864,25.328842477764848,25.407017842727022,36025100
2010-03-09,29.286476135253906,31.045424809492925,26.67737051940341,27.205055680829485,110266540
2010-03-10,27.937950134277344,29.84347737408304,27.708309165460058,29.315792219485324,39414830
2010-03-11,27.053586959838867,28.182245515649107,26.911895395151298,27.937947272180477,13017740
2010-03-12,27.99658203125,29.19852910074828,24.429827577678523,24.429827577678523,66478000
2010-03-15,27.317432403564453,28.40700246117983,27.097563588384695,27.830458396418635,14169940
2010-03-16,28.22622299194336,28.807652216998527,24.429827564723567,24.429827564723567,20005010
2010-03-17,28.182249069213867,28.900486592007127,28.030783468179504,28.558468635255675,17636580
2010-03-18,28.792993545532227,29.946081649883325,28.148046277649044,28.167590586093468,31850700
2010-03-19,33.664302825927734,34.19198799121072,28.534039083633395,28.924915948371954,161539050
2010-03-22,33.31739807128906,35.37438898425559,32.7652816149872,32.97049498754225,78814060
2010-03-23,32.31088638305664,34.38253830265624,31.661055847372708,33.605667900882494,32720740
2010-03-25,33.08287048339844,34.299474795093325,32.066588809901944,32.24737086734082,44612420
2010-03-26,33.0877571105957,34.04540584767509,32.50632605577422,33.12684572705502,20063830
2010-03-29,30.92327308654785,34.00631582406144,29.692009676745414,34.00631582406144,18669870
2010-03-30,31.123598098754883,32.315772913663004,30.835326082939883,31.19200131202492,17876660
2010-03-31,30.644777297973633,32.047047060421455,30.121979120062175,31.563337502541657,18820650
2010-04-01,31.353239059448242,31.900468525909705,30.810898465986718,30.87930168333243,25911150
2010-04-05,35.34507369995117,36.12683118560244,31.270180139780134,31.416760600263736,76822490
2010-04-06,34.773414611816406,35.82389791094409,34.2408461762678,35.34507166493621,26567480
2010-04-07,41.086082458496094,41.4623038927866,30.884187747501244,30.884187747501244,152225000
2010-04-08,37.94440460205078,41.042104510321785,37.260368781339686,39.263613613090136,83939440
2010-04-09,34.95419692993164,38.301082484446525,34.309249646036356,38.056784214369586,50362790
2010-04-12,35.26689910888672,36.71314444877499,34.51445997497331,35.17895158082682,41336620
2010-04-13,35.46233367919922,36.24408730752738,34.69523734894981,35.66754330769248,34928070
2010-04-15,34.900455474853516,36.15614859450062,34.69035878661546,35.74572923758698,19649670
2010-04-16,33.64475631713867,35.110545861965406,32.701764894192316,34.92488052825776,24571650
2010-04-19,32.83857345581055,33.97700430424868,31.66105771668592,32.7457389190765,37417250
2010-04-20,33.17570114135742,33.713156514160055,32.74573386095912,32.74573386095912,15658870
2010-04-21,34.362998962402344,35.13986574879042,33.234338308181584,33.5177252241467,45382220
2010-04-22,34.92488098144531,35.569828240430134,32.44280975868425,33.224563447196815,30766000
2010-04-23,34.372764587402344,35.520965668905326,33.752248644463535,35.17894959448167,14919120
2010-04-26,34.44605255126953,34.983507944828276,34.133351095828246,34.983507944828276,10375540
2010-04-27,33.93303298950195,34.54377875049152,33.62521846793388,34.44117390996883,9002330
2010-04-28,32.70176696777344,33.61544385062104,32.44281139486527,33.224565122803845,8307970
2010-04-29,33.35648727416992,33.87928547189613,32.72620095882668,32.72620095882668,11241380
2010-04-30,33.22456741333008,33.94769199133589,33.053559356006566,33.53726892606338,6101000
2010-05-03,32.535648345947266,33.23434168762752,32.0519387179214,33.22457139505074,5350350
2010-05-04,31.807632446289062,33.307623601312,31.56333418828731,32.638248760112376,8233300
2010-05-05,32.814144134521484,33.42000277671195,30.556826865884126,31.270177339109075,13043490
2010-05-06,31.724571228027344,33.12684453975745,31.563333486683312,32.93140519216125,7119110
2010-05-07,30.81578254699707,31.494931415541934,30.5372826780808,31.25063315411729,5600730
2010-05-10,32.04704666137695,32.24737304077277,30.889075197001873,31.367897739491507,6269710
2010-05-11,32.00796127319336,33.96723076937824,31.817408915486556,32.54052972737496,16512970
2010-05-12,31.167572021484375,32.574728637400526,30.97701967956955,32.34508767978636,7455110
2010-05-13,31.006336212158203,32.05193251733508,30.781582249406668,31.465618156043753,6351120
2010-05-14,29.330446243286133,31.16268305236393,28.9249121320777,30.781578392507,8406740
2010-05-17,27.947721481323242,28.82719484973194,27.47378225770143,28.729475172387012,11732470
2010-05-18,27.390724182128906,28.426548380972562,26.13991630121627,27.937951814594687,32787790
2010-05-19,26.511245727539062,28.123615696449672,25.55848402717086,27.263684797850978,20470830
2010-05-20,25.509624481201172,27.410264691929413,25.323959141063998,26.579652078841985,9211370
2010-05-21,27.20993995666504,27.55684490785687,24.53731821755891,25.504739118744492,30073020
2010-05-24,27.46889877319336,28.719704754512662,26.99984466635069,27.801144577943283,23000080
2010-05-25,26.594308853149414,27.566614888598068,26.286492522277975,26.921667628385023,7642400
2010-05-26,26.545448303222656,27.31254464650328,25.734376337263377,27.0975609971752,7391590
