Price,Close,High,Low,Open,Volume
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS
Date,,,,,
2020-09-21,634.4259643554688,715.9574582235292,608.8073624349738,698.423806185402,29189613
2020-09-22,676.26318359375,685.6631925703598,619.3762027767436,647.4787848612624,6302377
2020-09-23,802.8951416015625,811.5158299864477,689.803110860878,695.5015239351114,14866529
2020-09-24,880.1893920898438,953.2462825174155,785.410264799244,808.9833000013105,17844880
2020-09-25,914.4774169921875,962.4027479083529,873.1759582198465,907.8536043022115,9589972
2020-09-28,895.8235473632812,943.8949538962748,886.4235377147679,920.4680580045822,2803949
2020-09-29,806.2557373046875,909.5581534435751,806.2557373046875,902.9830342620553,3583098
2020-09-30,785.8486328125,825.0558314126898,752.1937698800016,764.6621341900371,4641613
2020-10-01,763.1522216796875,810.4443660021448,738.3615738336848,799.7293563554817,1835678
2020-10-05,805.963623046875,827.3936438153514,751.1709563092933,770.1657474449883,3141795
2020-10-06,785.7512817382812,813.3667642643994,780.3450239456567,813.3667642643994,916522
2020-10-07,764.2238159179688,788.0403756258622,759.9865397811263,788.0403756258622,621669
2020-10-08,778.2019653320312,807.3272745744315,761.7397900769629,763.6879736832977,1414742
2020-10-09,767.58447265625,785.3129584078634,761.7399208339942,782.8777284819236,368973
2020-10-12,745.2776489257812,769.5325597160936,738.6051435502885,769.4351743128586,389181
2020-10-13,757.9896240234375,778.2994160422488,733.5398820399126,745.2776773622954,759721
2020-10-14,752.5834350585938,771.33470555131,748.2974660468577,758.62281718598,398436
2020-10-15,744.157470703125,760.7657246317817,731.6891070813634,759.7916327948652,298018
2020-10-16,690.0465698242188,750.050593524656,669.7854153191837,750.050593524656,3318511
2020-10-19,697.2061767578125,724.529438716931,688.2445206809848,702.1740209489822,1516686
2020-10-20,701.68701171875,708.5056543903708,688.6829098336973,696.4756443155496,552843
2020-10-21,733.198974609375,756.4797350164783,701.3948507444517,709.1388931302569,1852610
2020-10-22,800.557373046875,806.4993690777089,722.4352532732884,732.3222500008188,2743903
