Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2000-05-31,10.21593189239502,10.753612518310547,9.947091579437256,9.947091579437256,0
2000-06-01,10.187634468078613,10.187634468078613,10.187634468078613,10.187634468078613,0
2000-06-02,10.187634468078613,10.739464668432872,10.187634468078613,10.187634468078613,0
2000-06-05,10.187634468078613,10.428175837463803,10.13103649881151,10.187634468078613,0
2000-06-06,10.102736473083496,10.187633418235459,10.074437491366176,10.173483927376799,0
2000-06-07,10.21593189239502,10.21593189239502,9.947091579437256,10.003689540059943,0
2000-06-08,10.329130172729492,10.329130172729492,10.07443929175808,10.329130172729492,0
2000-06-09,10.314977645874023,10.527219984266493,10.314977645874023,10.527219984266493,0
2000-06-12,10.470623016357422,10.965855186050003,10.343277601293616,10.965855186050003,0
2000-06-13,10.682868003845215,10.753615474069356,10.541373063396934,10.711166991934872,0
2000-06-14,10.65456771850586,11.234696903710029,10.65456771850586,11.234696903710029,0
2000-06-15,10.527220726013184,10.527220726013184,10.272529901996736,10.272529901996736,0
2000-06-16,10.470623016357422,10.470623016357422,10.371576582418907,10.470623016357422,0
2000-06-19,10.428173065185547,10.47062153085116,10.34327613385432,10.47062153085116,0
2000-06-20,11.234697341918945,11.262996327666851,10.654568134086858,10.654568134086858,0
2000-06-21,11.036602020263672,11.05075151003324,10.909256612337554,10.923406102107123,0
2000-06-22,11.036602020263672,11.036602020263672,11.036602020263672,11.036602020263672,0
2000-06-23,10.753613471984863,10.753613471984863,10.753613471984863,10.753613471984863,0
2000-06-26,10.329130172729492,10.895109908221519,10.187635238856487,10.895109908221519,0
2000-06-27,10.697013854980469,11.03660159640842,10.66871487652814,10.965854150277597,0
2000-06-28,11.022454261779785,11.079052229747845,10.626268486003362,11.079052229747845,0
2000-06-29,11.079050064086914,11.46108627319336,10.498921005814164,10.498921005814164,0
2000-06-30,10.753613471984863,11.404490076868159,10.753613471984863,11.064902283016005,0
2000-07-03,10.65456771850586,10.65456771850586,10.6121192415397,10.626268733861753,0
2000-07-04,10.682868003845215,10.824362944293496,10.612120533621075,10.640419521710731,0
2000-07-05,10.640417098999023,10.640417098999023,9.961241539488446,9.961241539488446,0
2000-07-06,10.583817481994629,10.640415436443798,10.583817481994629,10.640415436443798,0
2000-07-07,11.093201637268066,11.093201637268066,10.569670437550057,10.569670437550057,0
2000-07-10,10.583817481994629,10.725312368117551,10.555518504770044,10.697013390892968,0
2000-07-11,10.682868003845215,11.135651813279715,10.329130652724514,10.470625593172795,0
2000-07-12,11.036602020263672,11.036602020263672,10.753612224872297,10.753612224872297,0
2000-07-13,10.470623016357422,11.319592450116133,10.470623016357422,11.319592450116133,0
2000-07-14,11.178096771240234,11.461086562917203,10.541369739967056,10.753612083724782,0
2000-07-17,10.65456771850586,10.65456771850586,10.65456771850586,10.65456771850586,0
2000-07-18,11.178096771240234,11.178096771240234,10.753612083724782,10.767761573308631,0
2000-07-19,11.036602020263672,11.248844366807205,11.036602020263672,11.17809691795936,0
2000-07-20,10.866809844970703,11.234696636597317,10.866809844970703,11.234696636597317,0
2000-07-21,10.89510726928711,10.89510726928711,10.753612369685978,10.753612369685978,0
2000-07-24,10.329130172729492,10.329130172729492,10.187635238856487,10.187635238856487,0
2000-07-25,10.187634468078613,10.187634468078613,10.046139544910854,10.046139544910854,0
2000-07-26,10.187634468078613,10.187634468078613,10.187634468078613,10.187634468078613,0
2000-07-27,10.6121187210083,10.6121187210083,10.6121187210083,10.6121187210083,0
2000-07-28,10.880958557128906,10.880958557128906,10.880958557128906,10.880958557128906,0
2000-07-31,10.385727882385254,10.385727882385254,10.329129910274162,10.329129910274162,0
2000-08-01,10.074437141418457,10.32912796802735,10.074437141418457,10.187633064355742,0
2000-08-02,9.791448593139648,9.791448593139648,9.791448593139648,9.791448593139648,0
2000-08-03,9.932942390441895,10.116885768042671,9.91879289985722,9.91879289985722,0
2000-08-04,10.187634468078613,10.187634468078613,9.706551729308234,10.187634468078613,0
2000-08-07,10.046138763427734,10.187633675588689,10.046138763427734,10.187633675588689,0
2000-08-08,9.989541053771973,10.017840036927133,9.635803764332454,9.649953255910034,0
2000-08-09,9.621654510498047,9.947092824823716,9.621654510498047,9.947092824823716,0
2000-08-10,9.833893775939941,9.975388650413898,9.621651464229007,9.664099926571193,0
2000-08-11,9.692399024963379,9.791445438357165,9.692399024963379,9.791445438357165,0
2000-08-14,9.565055847167969,9.649952792557034,9.409411447288017,9.649952792557034,0
2000-08-15,9.565055847167969,9.565055847167969,9.565055847167969,9.565055847167969,0
2000-08-16,9.692399024963379,9.763146463101798,9.692399024963379,9.763146463101798,0
2000-08-17,9.64995288848877,9.64995288848877,9.50845797810037,9.50845797810037,0
2000-08-18,9.890495300292969,9.904644792854189,9.791448852364427,9.862196315170529,0
2000-08-21,10.428173065185547,10.583817439292794,9.748997614535742,9.748997614535742,0
2000-08-22,10.4423246383667,10.612118534925507,9.975391422829977,9.975391422829977,0
2000-08-23,10.371578216552734,10.371578216552734,10.371578216552734,10.371578216552734,0
2000-08-24,11.206398010253906,11.206398010253906,11.206398010253906,11.206398010253906,0
2000-08-25,12.111966133117676,12.111966133117676,11.63088336614805,12.09781663997151,0
2000-08-28,13.088279724121094,13.088279724121094,12.451552602407094,13.017532266152871,0
2000-08-29,12.861888885498047,13.866502868853779,12.479852581968402,13.866502868853779,0
2000-08-30,12.168562889099121,12.677944591433503,12.168562889099121,12.168562889099121,0
2000-08-31,11.503536224365234,12.126113830603943,11.418639278059956,11.885572482738988,0
2000-09-01,11.503536224365234,11.503536224365234,11.503536224365234,11.503536224365234,0
2000-09-04,11.88557243347168,12.409103600184123,10.866809082031251,10.866809082031251,0
2000-09-05,11.46108627319336,11.545983208550348,11.03660159640842,11.09319955331308,0
2000-09-06,11.347890853881836,12.310056163188525,11.206395955454383,12.310056163188525,0
2000-09-07,11.545984268188477,11.545984268188477,11.545984268188477,11.545984268188477,0
2000-09-08,11.43278694152832,11.545982851840481,11.121498188169875,11.178096143325957,0
2000-09-11,11.418641090393066,11.489388556876294,11.347893623909838,11.489388556876294,0
2000-09-12,11.319592475891113,11.319592475891113,11.319592475891113,11.319592475891113,0
2000-09-13,11.319592475891113,11.319592475891113,11.319592475891113,11.319592475891113,0
2000-09-14,11.206398010253906,11.291294964877043,11.206398010253906,11.248846487565475,0
2000-09-15,11.036602020263672,11.319591815655048,10.82435967372014,11.291292836115911,0
2000-09-18,11.220547676086426,11.88557383091122,10.923408330313645,11.88557383091122,0
2000-09-19,11.079050064086914,11.446936783967196,10.753611811885127,11.03660159640842,0
2000-09-20,10.753613471984863,11.163948722889549,10.753613471984863,10.753613471984863,0
2000-09-21,10.470623016357422,10.470623016357422,10.470623016357422,10.470623016357422,0
2000-09-22,10.131033897399902,10.470621625804368,10.131033897399902,10.187631852133979,0
2000-09-25,10.031991958618164,10.442327313766157,9.48016165341914,10.41402832375595,0
2000-09-26,9.352812767028809,9.904642869773323,9.239616848517114,9.904642869773323,0
2000-09-27,9.848047256469727,9.848047256469727,9.649954351885565,9.649954351885565,0
2000-09-28,9.904645919799805,10.187635803222657,9.904645919799805,10.187635803222657,0
2000-09-29,9.76314926147461,10.102737061873727,9.76314926147461,10.102737061873727,0
2000-10-02,9.76314926147461,9.76314926147461,9.76314926147461,9.76314926147461,0
2000-10-03,9.904645919799805,10.145187320709228,9.904645919799805,9.904645919799805,0
2000-10-04,9.904645919799805,9.904645919799805,9.904645919799805,9.904645919799805,0
2000-10-05,9.904645919799805,10.173486309051514,9.904645919799805,9.904645919799805,0
2000-10-06,9.777297019958496,10.442323011185774,9.777297019958496,10.442323011185774,0
2000-10-09,9.50845718383789,9.904642899831137,9.50845718383789,9.904642899831137,0
2000-10-10,9.38111400604248,9.763150323030636,9.14057262127216,9.734851336587068,0
2000-10-11,9.86219310760498,9.86219310760498,9.86219310760498,9.86219310760498,0
2000-10-12,10.031991958618164,10.031991958618164,10.031991958618164,10.031991958618164,0
2000-10-13,10.159335136413574,10.187634120080464,10.159335136413574,10.187634120080464,0
2000-10-16,10.187634468078613,10.187634468078613,10.187634468078613,10.187634468078613,0
2000-10-17,9.904645919799805,10.64041961669922,9.904645919799805,10.64041961669922,0
2000-10-18,10.031991958618164,10.046141453623267,9.550909128444657,10.031991958618164,0
2000-10-19,9.932942390441895,9.932942390441895,9.932942390441895,9.932942390441895,0
2000-10-20,9.664102554321289,10.541371014596429,9.64995306302653,10.541371014596429,0
2000-10-23,9.621654510498047,10.173484695658965,9.621654510498047,9.664102986279657,0
2000-10-24,9.904645919799805,9.904645919799805,9.126423740386963,9.126423740386963,0
2000-10-25,10.074437141418457,10.074437141418457,9.678251411137955,9.76314835334092,0
2000-10-26,10.074437141418457,10.074437141418457,10.074437141418457,10.074437141418457,0
2000-10-27,9.593353271484375,9.593353271484375,9.593353271484375,9.593353271484375,0
2000-10-30,9.876344680786133,9.876344680786133,9.649952825639172,9.649952825639172,0
2000-10-31,9.97538948059082,9.97538948059082,9.79144612846645,9.79144612846645,0
2000-11-01,10.08858585357666,10.682864403156211,9.904642492992513,10.682864403156211,0
2000-11-02,10.131033897399902,10.187631852133979,9.848044123729514,9.848044123729514,0
2000-11-03,10.1168851852417,10.258380082937387,9.961240797776442,10.046137736393856,0
2000-11-06,10.470623016357422,10.470623016357422,9.904643393851616,9.904643393851616,0
2000-11-07,10.300830841064453,10.456475263113505,10.187634897756054,10.187634897756054,0
2000-11-08,10.541370391845703,10.541370391845703,10.541370391845703,10.541370391845703,0
2000-11-09,10.329130172729492,10.4706251066025,10.215934225631088,10.4706251066025,0
2000-11-10,10.6121187210083,10.6121187210083,10.414025838216146,10.414025838216146,0
2000-11-13,10.20178508758545,10.470625471308228,10.20178508758545,10.329130532506765,0
2000-11-14,10.6121187210083,10.6121187210083,10.47062380472819,10.6121187210083,0
2000-11-15,10.824361801147461,11.291295055314606,10.357428546980316,11.008305204304214,0
2000-11-16,10.498922348022461,10.498922348022461,10.187633545250906,10.187633545250906,0
2000-11-17,10.470623016357422,10.725313846485035,10.343277601293616,10.35742709185626,0
2000-11-20,10.583817481994629,10.583817481994629,10.47062157309629,10.47062157309629,0
2000-11-21,10.62626838684082,10.937557207760259,10.612118894980846,10.753613813580591,0
2000-11-22,10.89510726928711,10.89510726928711,10.796060839566318,10.796060839566318,0
2000-11-23,10.39987564086914,10.824360360904615,10.357427168865593,10.470623094208387,0
2000-11-24,10.470623016357422,10.753612827610326,10.470623016357422,10.753612827610326,0
2000-11-27,10.753613471984863,10.994154825963472,10.442324660953723,10.753613471984863,0
2000-11-28,10.753613471984863,11.008304317373979,10.640417540700813,10.640417540700813,0
2000-11-29,10.541370391845703,10.697014786893089,10.541370391845703,10.682865296434237,0
2000-11-30,10.72531509399414,10.72531509399414,10.470624234242301,10.470624234242301,0
2000-12-01,10.753613471984863,11.234696179942082,10.583819575058786,10.895108386089928,0
2000-12-04,11.036602020263672,11.319591815655048,10.767761714641866,10.767761714641866,0
2000-12-05,10.569670677185059,11.27714528743841,10.527222200569858,10.781913060261065,0
2000-12-06,10.95170783996582,10.994156319965688,10.95170783996582,10.95170783996582,0
2000-12-07,10.767763137817383,11.036603478971825,10.753613646177676,10.767763137817383,0
2000-12-08,10.89510726928711,10.89510726928711,10.498921550403942,10.767761859646091,0
2000-12-11,10.753613471984863,10.753613471984863,10.583819575058786,10.583819575058786,0
2000-12-12,10.753613471984863,10.880958894679422,10.753613471984863,10.81021143762689,0
2000-12-13,10.753613471984863,10.753613471984863,10.753613471984863,10.753613471984863,0
2000-12-14,11.107352256774902,11.57428553635907,10.753614923756594,10.753614923756594,0
2000-12-15,10.909258842468262,11.319594129668754,10.895109349806177,11.248846666358325,0
2000-12-18,11.29129409790039,11.29129409790039,11.29129409790039,11.29129409790039,0
2000-12-19,10.767763137817383,11.432789244883633,10.753613646177676,11.333742803405682,0
2000-12-20,10.753613471984863,11.107350757247524,10.753613471984863,11.107350757247524,0
2000-12-21,11.022454261779785,11.022454261779785,10.89510883385165,10.89510883385165,0
2000-12-22,11.107352256774902,11.107352256774902,10.527223030624876,10.527223030624876,0
2000-12-25,11.107352256774902,11.107352256774902,11.107352256774902,11.107352256774902,0
2000-12-26,10.470623016357422,11.093200601113809,10.258380657917744,10.27253014848039,0
2000-12-27,10.6121187210083,10.6121187210083,10.6121187210083,10.6121187210083,0
2000-12-28,11.022454261779785,11.022454261779785,10.612118994011347,11.022454261779785,0
2000-12-29,10.640417098999023,10.65456658982216,10.569669644883337,10.569669644883337,0
2001-01-01,10.753613471984863,10.753613471984863,10.753613471984863,10.753613471984863,0
2001-01-02,10.668716430664062,10.682865921951414,10.329128639767593,10.329128639767593,0
2001-01-03,10.89510726928711,10.89510726928711,10.470622570483716,10.470622570483716,0
2001-01-04,10.527220726013184,11.008303393599808,10.47062276512064,10.47062276512064,0
2001-01-05,10.51307201385498,10.51307201385498,10.329128627340694,10.329128627340694,0
2001-01-08,10.329130172729492,10.71116649418661,10.329130172729492,10.71116649418661,0
2001-01-09,10.357429504394531,10.513073936837618,10.357429504394531,10.47062545526223,0
2001-01-10,10.187634468078613,10.244232437345717,10.187634468078613,10.230082945028942,0
2001-01-11,10.1168851852417,10.258380082937387,10.10273569547213,10.258380082937387,0
2001-01-12,9.989541053771973,10.272530885323587,9.989541053771973,10.046139020082295,0
2001-01-15,10.21593189239502,10.244230872706364,10.187632912083677,10.244230872706364,0
2001-01-16,9.989541053771973,10.116886477970198,9.97539156219439,10.046139020082295,0
2001-01-17,10.046138763427734,10.116886219508212,9.90464385126678,9.90464385126678,0
2001-01-18,9.989541053771973,10.187633935858102,9.989541053771973,10.187633935858102,0
2001-01-19,9.876344680786133,10.159334499719833,9.876344680786133,10.159334499719833,0
2001-01-22,9.876344680786133,9.876344680786133,9.862195189839447,9.862195189839447,0
2001-01-23,9.932942390441895,10.187633220966045,9.763148503425795,9.904643409272545,0
2001-01-24,10.017841339111328,10.187635260113215,9.904645391776736,9.904645391776736,0
2001-01-25,9.989541053771973,10.300829868478747,9.97539156219439,10.300829868478747,0
2001-01-26,9.989541053771973,9.989541053771973,9.989541053771973,9.989541053771973,0
2001-01-29,9.805597305297852,10.42817491198343,9.381112573466776,9.381112573466776,0
2001-01-30,9.97538948059082,10.116884366840335,9.748997662591595,9.748997662591595,0
2001-01-31,9.961238861083984,10.046135783195496,9.819743990898132,9.819743990898132,0
2001-02-01,10.39987564086914,10.442324112872688,10.088586846176458,10.187633280851403,0
2001-02-02,10.159335136413574,10.329129038414916,10.116886660913238,10.173484628247019,0
2001-02-05,9.989541053771973,10.187633935858102,9.96124207061681,10.088587494815037,0
2001-02-06,10.102736473083496,10.399875781115364,9.989540546214213,9.989540546214213,0
2001-02-07,10.470623016357422,10.527220978608003,9.989540337227487,10.017839318352777,0
2001-02-08,11.319592475891113,11.319592475891113,10.527221002578734,10.527221002578734,0
2001-02-09,11.928018569946289,12.225157822578403,11.20639467069687,11.74407522307879,0
2001-02-12,11.998770713806152,12.734544389652756,11.616734382116569,12.734544389652756,0
2001-02-13,11.46108627319336,12.239308180632415,11.333740870157879,11.913869928430628,0
2001-02-14,11.545984268188477,11.744077135534846,11.390339872416327,11.390339872416327,0
