Price,Close,High,Low,Open,Volume
Ticker,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS
Date,,,,,
2002-07-01,1.0451023578643799,1.0718998716941226,1.012349424491837,1.0421246480929798,97428
2002-07-02,1.2505497932434082,1.2565045310188907,1.0063945553328202,1.048079338313138,2166312
2002-07-03,1.1612249612808228,1.310099729151611,1.1314497351084076,1.310099729151611,943068
2002-07-04,1.1582471132278442,1.1850445409914006,1.1284718906036428,1.161224822901544,385860
2002-07-05,1.1761122941970825,1.1880225386160281,1.1314497933858556,1.1433600378048012,179736
2002-07-08,1.2862797975540161,1.3458295625938606,1.1612248479982177,1.1612248479982177,1056504
2002-07-09,1.3488072156906128,1.414311711823135,1.3220097049787383,1.3577396624699454,1476096
2002-07-10,1.360716700553894,1.4768391058603636,1.3458294311221386,1.4113346944259453,1647408
2002-07-11,1.3190319538116455,1.399424488595148,1.2981892649546027,1.3845372187841503,186744
2002-07-12,1.56914222240448,1.5840294950840845,1.31009975917932,1.3398749860341883,4679256
2002-07-15,1.4947043657302856,1.6078498430939272,1.4381323937310149,1.6078498430939272,1288536
2002-07-16,1.4500417709350586,1.512569328707087,1.4291997627993809,1.4976820583431112,465288
2002-07-17,1.3666722774505615,1.4530195521854736,1.3398747651109537,1.429199749451684,289404
2002-07-18,1.3994245529174805,1.4143118234127479,1.3815595727623249,1.3994245529174805,211440
2002-07-19,1.4232442378997803,1.5125693069784998,1.4143117906227682,1.48874950436443,488004
2002-07-22,1.3696494102478027,1.4530196632447163,1.3398748675221543,1.4411093350327577,203412
2002-07-23,1.3785817623138428,1.3994245370799503,1.3100995521281333,1.3100995521281333,76020
2002-07-24,1.3547621965408325,1.3964469840655074,1.3428519530089484,1.357739906500972,105852
2002-07-25,1.327964425086975,1.3636943821141605,1.3249867157007,1.3636943821141605,117708
2002-07-26,1.2833021879196167,1.5482994637752716,1.2594824674569116,1.3398749291299257,145800
2002-07-29,1.149314522743225,1.2892567331262055,1.0331920292527648,1.2505497464176982,203136
2002-07-30,1.149314522743225,1.2386395046302034,1.1254948058507048,1.2386395046302034,110280
2002-07-31,1.1254945993423462,1.1314493358022701,1.0272371032204068,1.1314493358022701,69588
2002-08-01,1.1165622472763062,1.1731342971786853,1.1016742963156139,1.1731342971786853,51348
2002-08-02,1.009372591972351,1.1016746274569393,0.9944846365366377,1.0808326143148739,192432
2002-08-05,0.9795970916748047,1.0093723128157437,0.9260020684436555,0.9260020684436555,144024
2002-08-06,1.0421247482299805,1.0718999746922029,0.9557774603964896,0.9557774603964896,87000
2002-08-07,1.0212818384170532,1.071899836120858,1.0063945678583397,1.071899836120858,126012
2002-08-08,0.9915074706077576,1.0183049007428704,0.9915074706077576,1.000439918923811,28200
2002-08-09,1.0063945055007935,1.0183047471445161,0.9855518168883638,1.0183047471445161,42720
2002-08-12,0.9915074706077576,1.065944426325598,0.9766194320433478,1.065944426325598,30180
2002-08-13,1.0034167766571045,1.015327018071082,0.982574769942231,0.982574769942231,13800
2002-08-14,0.9706646203994751,1.0093723762401396,0.96173208757069,0.9825748629407305,107436
2002-08-15,0.9706646203994751,0.9706646203994751,0.9706646203994751,0.9706646203994751,0
2002-08-16,0.9676868319511414,1.0123493220872097,0.9617320093193404,0.9617320093193404,20124
2002-08-19,0.973642110824585,1.0004396180885582,0.9587541619239798,0.9587541619239798,14484
2002-08-20,0.9706646203994751,0.9736423301119452,0.9587543778582198,0.9647098824701065,31836
2002-08-21,0.9647099375724792,1.0093724338935481,0.9617321425029768,1.0093724338935481,27612
2002-08-22,0.9527996778488159,0.9647099208640806,0.9527996778488159,0.9617321258461524,18000
2002-08-23,0.9379120469093323,0.964709551001268,0.902182098244696,0.9230240997710227,30144
2002-08-26,0.9260019659996033,0.9676867428262758,0.9170694347203084,0.9289796751955421,33912
2002-08-27,0.8992044925689697,1.0123492685008961,0.8932497554393083,1.0123492685008961,126624
