Price,Close,High,Low,Open,Volume
Ticker,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
Date,,,,,
2008-07-30,42.30985641479492,44.08728919010228,41.12490123125668,41.12490123125668,2316
2008-07-31,41.821929931640625,43.39025173350942,40.166480155121754,40.166480155121754,3891
2008-08-01,42.32024383544922,43.06769762833298,37.46178019672251,37.46178019672251,4680
2008-08-04,42.37362289428711,42.96091121691114,37.46177189706581,37.46177189706581,860
2008-08-05,42.92531967163086,43.42362314641544,37.46177345100337,37.46177345100337,2135
2008-08-06,41.341426849365234,44.58040118320457,40.3270216215344,42.177865429916935,15143
2008-08-07,42.7829475402832,43.77955451729221,40.30922520802678,40.30922520802678,1496
2008-08-08,43.868534088134766,50.89817673141602,37.46176995323333,37.46176995323333,15335
2008-08-11,44.24226760864258,48.21090039056912,43.83294588864938,47.69479868608551,47244
2008-08-12,43.04990005493164,46.98294300731616,42.088886314563496,46.98294300731616,19455
2008-08-13,42.480403900146484,43.06768912921363,40.576171798328915,40.93210195766296,7230
2008-08-14,42.1778678894043,43.28125495132897,40.93210750135421,40.93210750135421,30302
2008-08-18,41.80413055419922,43.31683905250565,41.00328542705575,41.00328542705575,6994
2008-08-19,42.160064697265625,42.32023622415242,39.86430906924311,39.86430906924311,1712
2008-08-20,41.732948303222656,42.69396504326439,40.576172922508185,40.576172922508185,3195
2008-08-21,41.87532424926758,43.60159298176758,37.49736952923183,37.49736952923183,5621
2008-08-22,47.10750961303711,49.79479168648354,40.398203537683585,44.49141419014499,364536
2008-08-25,44.954124450683594,48.655811644373486,44.49141432841564,48.655811644373486,65139
2008-08-26,44.50920867919922,47.872760778308106,43.49480669235641,45.203276958553786,57817
2008-08-27,42.90751647949219,46.80496516925445,42.71175475578436,46.253270213557016,15003
2008-08-28,43.45921325683594,47.51683051718708,42.818536520172806,46.146492178247044,62127
2008-08-29,43.35243225097656,45.82615427314081,42.81853550109285,45.82615427314081,12581
2008-09-01,42.71175765991211,43.40582284782449,41.02108557021173,41.02108557021173,2664
2008-09-02,42.284637451171875,43.388024240859544,41.83972247069,42.711754216392585,2206
2008-09-04,42.515995025634766,43.654975205862016,41.021084704501405,41.021084704501405,4529
2008-09-05,42.035484313964844,42.71175434039519,40.06006577283947,40.06006577283947,3531
2008-09-08,41.928714752197266,42.35583159301118,41.0210895231093,41.0210895231093,2771
2008-09-09,42.35582733154297,43.40582266341205,41.021085395931,41.021085395931,2831
2008-09-10,43.67277145385742,45.203278247563574,39.54397052364063,39.54397052364063,12934
2008-09-11,43.7083625793457,46.271069476597674,43.530399067094805,45.20327597200035,17228
2008-09-12,42.604976654052734,47.694794124693026,41.99989324091556,46.98293384505063,15777
2008-09-15,40.932098388671875,46.2710689598011,37.63973304775354,46.2710689598011,11590
2008-09-16,41.02109146118164,41.64397008730641,35.94906824814952,35.94906824814952,5353
2008-09-17,40.98548126220703,42.17784958150884,37.906673406126686,37.906673406126686,6697
2008-09-18,40.98548126220703,41.46598636764976,35.94905345272959,35.94905345272959,3913
2008-09-19,41.41261291503906,42.711761652132665,40.57617434646939,40.57617434646939,8118
2008-09-22,41.12786865234375,42.14227392407062,41.00329354774439,41.181260202724616,2641
2008-09-23,42.71175765991211,44.09989114351,36.376179885220175,36.376179885220175,9933
2008-09-24,42.71175765991211,43.423621064520596,40.66515231402092,40.66515231402092,2375
2008-09-25,42.72956085205078,44.13549281830705,40.220244906193585,40.220244906193585,7301
2008-09-26,42.71175765991211,43.032097590483836,40.93210070227747,40.93210070227747,3089
2008-09-29,43.032100677490234,46.98293835021868,36.304995838404125,36.304995838404125,12069
2008-09-30,42.81854248046875,49.47445783088667,36.42957554850499,36.42957554850499,3481
2008-10-01,42.71175765991211,44.135484469129075,37.372786787008174,37.372786787008174,2824
2008-10-03,42.71175765991211,44.38463464068951,37.49736498056152,37.49736498056152,1886
2008-10-06,42.67616271972656,44.13548279935218,36.304991860455935,36.304991860455935,59222
2008-10-07,39.152442932128906,44.45582036935504,38.458377758620166,38.458377758620166,3962
2008-10-08,39.561763763427734,42.64056920661041,35.237198191771455,36.304991699670836,4886
2008-10-10,37.4439697265625,41.732941730213135,32.49652592589047,32.852456039026094,6040
2008-10-13,35.34398651123047,37.372794033823865,32.38975545086876,32.38975545086876,2977
2008-10-14,35.931270599365234,38.79651642809132,32.03382136011553,32.03382136011553,5204
2008-10-15,36.0914306640625,37.30159732763667,34.169400708778944,34.881264000488336,3595
2008-10-16,33.938053131103516,35.05923518691816,32.923647950872514,33.84907136552606,5360
2008-10-17,32.087215423583984,36.66093559297912,29.75586600164583,32.12280875804079,5008
2008-10-20,31.001617431640625,33.81347449307325,30.325347382380023,30.325347382380023,4110
2008-10-21,31.695682525634766,34.93465636146763,26.694846922066194,26.694846922066194,2666
2008-10-22,30.645687103271484,33.10161426531306,29.613486823152737,29.613486823152737,1680
2008-10-23,31.99822998046875,35.57533948359657,26.107566433433806,26.107566433433806,1851
2008-10-24,29.257556915283203,35.41516843078398,28.51010014027529,28.51010014027529,2268
2008-10-27,26.659255981445312,30.610093542377655,25.627055709198952,25.71603902711213,2481
2008-10-29,29.18636703491211,33.813474269159286,27.56687857059371,33.813474269159286,1490
2008-10-31,27.424509048461914,29.043997735594235,26.6948504714495,27.94061076095333,3241
2008-11-03,24.915193557739258,31.944835195701934,24.292311892979004,31.944835195701934,13589
2008-11-04,25.217737197875977,26.605870917767398,21.48045912611036,21.48045912611036,1931
2008-11-05,24.345701217651367,27.193150007707363,21.44486088840626,21.44486088840626,7338
2008-11-06,23.865196228027344,25.52027667962843,20.394865346606988,20.394865346606988,3845
2008-11-07,24.345701217651367,25.271121414017813,22.904177830026114,25.271121414017813,4895
2008-11-10,24.648242950439453,24.915192894178492,21.747403987894195,21.747403987894195,1860
2008-11-11,24.452482223510742,25.093159007207202,21.81858998800379,21.81858998800379,3959
2008-11-12,24.221126556396484,25.98298689144499,21.81858945335096,21.81858945335096,4014
2008-11-14,24.185529708862305,25.199933148934644,22.10333129295664,22.10333129295664,3023
2008-11-17,21.943166732788086,24.132143940781177,21.355879937391894,22.103335152493116,3252
2008-11-18,23.171131134033203,25.769428591965717,18.597413255278802,18.597413255278802,21950
2008-11-19,23.794010162353516,24.861803758397592,23.598246863561908,24.203330315689985,3875
2008-11-20,23.705026626586914,24.167736766245046,20.05672928386363,20.05672928386363,2659
2008-11-21,21.871976852416992,23.84739535819457,19.70079662833837,19.70079662833837,849
2008-11-24,21.46265983581543,24.02536386438944,19.700799456519988,19.700799456519988,2009
2008-11-25,21.177913665771484,24.114345924117806,20.377068504404306,20.377068504404306,3316
2008-11-26,21.195707321166992,22.779600756437787,20.323674078705377,20.323674078705377,2485
2008-11-27,21.195707321166992,21.195707321166992,21.195707321166992,21.195707321166992,0
2008-11-28,21.444866180419922,24.114350565443576,18.152500033708275,18.86436357230582,47215
2008-12-01,23.384687423706055,24.897395987305476,19.57622179753845,19.57622179753845,18295
2008-12-02,22.797399520874023,24.47027641159768,21.71180780959097,21.71180780959097,1043
2008-12-03,22.566049575805664,24.363501952240902,20.910968972504826,20.910968972504826,3245
2008-12-04,23.722824096679688,26.69484988657346,20.999948494563835,20.999948494563835,9141
2008-12-05,24.363500595092773,26.65925793433228,21.69401640101433,21.69401640101433,26507
2008-12-08,22.26350212097168,25.982984138465405,21.8541804642629,22.423670519057286,25768
2008-12-10,22.281301498413086,24.203330279169606,18.597412354510332,18.597412354510332,10945
2008-12-11,22.566049575805664,22.95757467122722,22.103337816873488,22.103337816873488,2723
2008-12-12,22.566049575805664,23.117743110239275,20.83978230899421,22.103337816873488,5882
2008-12-15,22.548250198364258,24.00756885540582,21.85418342037515,21.90757341158764,8670
2008-12-16,23.473669052124023,23.758414100508375,22.103333798128045,23.455872389482092,4877
2008-12-17,22.726215362548828,23.49146879820519,22.63723204354538,22.63723204354538,2304
2008-12-18,23.01095962524414,23.135536267495038,22.156724454326355,22.156724454326355,2684
2008-12-19,23.54486083984375,24.826214614089693,20.910969733026004,20.910969733026004,10517
2008-12-22,23.56265640258789,25.217736988551746,21.55164405668618,21.55164405668618,11247
2008-12-23,23.01095962524414,24.82620994615191,22.79740122098634,24.82620994615191,3101
2008-12-24,22.957571029663086,23.08214611715955,20.038932273668134,20.038932273668134,1506
2008-12-26,22.31689453125,23.829601585461823,22.263504541454775,22.779604668368766,3799
2008-12-29,22.370281219482422,22.832992874338483,20.91096426907483,20.91096426907483,3733
2008-12-30,21.80079460144043,22.77960649797577,20.91096758226414,20.91096758226414,5834
2008-12-31,21.640628814697266,22.92198105967667,20.91097013481672,20.91097013481672,3550
2009-01-02,22.548250198364258,23.135536993928383,21.35587994349851,21.35587994349851,2797
2009-01-05,22.886384963989258,23.616043506273154,20.038932787237094,20.038932787237094,2064
2009-01-06,22.26350212097168,23.09994054183303,20.038930331898385,20.038930331898385,2460
2009-01-07,21.249101638793945,22.192320229693088,20.999949880683875,21.088933206397034,5133
2009-01-09,21.85418128967285,22.210112975834125,20.73299779906836,20.73299779906836,157
2009-01-12,21.284692764282227,22.03214951507311,20.305882498375663,20.732999309781935,1222
2009-01-13,21.142318725585938,22.423670575134498,18.597410133977114,18.597410133977114,904
2009-01-14,20.55503273010254,21.320284534440457,18.24147910120236,18.24147910120236,1924
2009-01-15,21.694011688232422,21.871976744547815,20.608420027660667,21.871976744547815,251
2009-01-16,21.249101638793945,21.64062671804506,18.241482322443733,18.241482322443733,2133
2009-01-19,21.017742156982422,22.423670640235862,18.241478513328346,18.241478513328346,654
2009-01-20,20.999948501586914,21.640625296873928,18.24148112449931,18.24148112449931,400
2009-01-21,20.66180992126465,21.266893285558208,18.15249471326117,18.15249471326117,45
2009-01-22,21.605031967163086,22.067742122673355,18.490632864738323,18.490632864738323,242
2009-01-23,20.999948501586914,21.99655702246523,18.24148112449931,18.24148112449931,878
2009-01-27,21.480457305908203,21.88977747774578,18.508429901512912,18.508429901512912,6953
2009-01-28,20.483848571777344,21.71181062959126,18.864361456264003,18.864361456264003,2696
2009-01-29,20.786388397216797,21.355878490291232,18.241479640908334,18.241479640908334,1799
2009-01-30,20.839780807495117,21.889777803077454,18.508430176590103,18.508430176590103,283
2009-02-02,20.608423233032227,21.355880004364124,18.241480934178938,18.241480934178938,2201
2009-02-03,19.949954986572266,20.96435879265119,18.24148427347002,18.24148427347002,286
2009-02-04,20.697404861450195,21.355878260058194,18.24147944425095,18.24147944425095,100
2009-02-05,20.82198143005371,20.82198143005371,20.64401636117297,20.64401636117297,608
2009-02-06,20.288084030151367,20.8219807738545,19.75418573256177,20.8219807738545,167
2009-02-09,20.003339767456055,20.288084811996757,19.327069703964437,20.288084811996757,1229
2009-02-10,19.629615783691406,20.288089331465955,19.29148067662105,19.949954224395597,151
2009-02-11,19.611820220947266,20.00334534914855,19.255889981368238,19.309278429584218,1810
2009-02-12,19.789783477783203,19.932156803321764,19.789783477783203,19.932156803321764,27
2009-02-13,20.252490997314453,20.80418441064948,18.65079918933656,18.65079918933656,1739
2009-02-16,20.27029037475586,20.28808703911118,19.220291839451974,20.28808703911118,984
2009-02-17,20.768592834472656,20.98215124221273,19.843170995750178,19.932154313094635,341
2009-02-18,19.594017028808594,20.644015392191424,19.238085353867184,19.238085353867184,1659
2009-02-19,19.718597412109375,20.62622265671722,18.508430419298914,18.508430419298914,411
2009-02-20,18.828767776489258,19.914358054622713,18.188090986353018,18.686394465842692,4641
2009-02-24,17.796566009521484,19.22028967424122,17.26266769289343,18.686392911499688,917
2009-02-25,18.09910774230957,18.97113961197873,17.832159337626088,18.953342948074052,1123
2009-02-26,18.81097412109375,19.57622612654568,18.152500561817142,18.508432341471003,2110
2009-02-27,19.09571647644043,19.93215502781101,18.81097140461456,19.00673315590526,549
2009-03-02,19.0245304107666,19.04232707542626,18.31266848604035,19.04232707542626,5092
2009-03-03,18.508432388305664,19.184702615970576,18.508432388305664,19.024532615471934,872
2009-03-04,17.600801467895508,18.50842652135407,17.3338531055708,18.50842652135407,2845
2009-03-05,16.479618072509766,18.49062990196271,16.230466370704058,18.49062990196271,3630
2009-03-06,15.109285354614258,17.084704178087737,14.949115378883437,17.084704178087737,5351
2009-03-09,15.287247657775879,15.607585997041452,14.6643676399754,15.0202993007023,4110
2009-03-12,14.682165145874023,15.660976880745979,14.593181837098445,15.660976880745979,1306
2009-03-13,14.949114799499512,15.518604916697333,14.557591315105137,14.593183087779222,1831
2009-03-16,15.74996280670166,16.016911223500895,15.305047742778452,16.016911223500895,1034
2009-03-17,15.607586860656738,16.016908526224643,15.394028473958315,15.927925217647607,846
2009-03-18,15.180472373962402,16.05250426771604,14.966912401208017,14.966912401208017,853
2009-03-19,14.949114799499512,15.536401579977678,14.717759730741635,15.180471422143993,2849
2009-03-20,16.248266220092773,17.938940035004002,14.949115918893307,14.949115918893307,9423
2009-03-23,17.138093948364258,17.3516523593569,16.408433842799976,16.90673731974503,3758
2009-03-24,17.54741859436035,18.793179159212777,16.408438039256545,17.08470832655707,1837
2009-03-25,18.63300895690918,19.220294293973794,15.038100944687939,15.038100944687939,11094
2009-03-26,18.49063491821289,18.50843158416174,17.209282739329726,18.50843158416174,1286
2009-03-27,18.312665939331055,19.077917751614102,17.814360952045657,17.814360952045657,4550
2009-03-30,18.864362716674805,18.95334448954841,15.305048292900636,15.305048292900636,5008
2009-03-31,18.91775131225586,19.255887956687427,18.063517583975937,18.810972873164268,1336
2009-04-01,18.52622413635254,19.82537269270792,18.52622413635254,19.48723766864963,1231
2009-04-02,20.98215103149414,21.711809564731034,18.86436053105751,18.86436053105751,3144
2009-04-06,20.305885314941406,21.30249238238336,18.97114159791382,20.999950618219877,27594
2009-04-08,21.017742156982422,21.533842230575157,19.754185411253747,20.644015374800894,12021
2009-04-09,21.142318725585938,22.601637188881824,20.87536880496495,21.53384216805718,3073
2009-04-13,20.82198143005371,21.569436584016653,20.199101358141334,21.42706483968936,6161
2009-04-15,22.423673629760742,23.384688813249625,18.241480945283165,18.241480945283165,231048
2009-04-16,23.49146842956543,24.20333030876218,21.800793164464064,23.509265093086846,6649
2009-04-17,23.829601287841797,24.38129473439556,22.779604383862686,23.811804624798995,3952
2009-04-20,24.70163345336914,24.737226779941913,22.832994685504843,23.1355364074868,1478
2009-04-21,23.384687423706055,24.0787541628536,22.83299398649095,22.83299398649095,1730
2009-04-22,23.313501358032227,23.79400971023097,23.313501358032227,23.313501358032227,1458
2009-04-23,24.203327178955078,24.221123840175153,22.067738709751126,22.067738709751126,1242
2009-04-24,25.2711238861084,29.043996349376513,23.900788565389842,25.093158804910388,41412
2009-04-27,25.71603775024414,26.178746318758105,23.26011072887658,23.26011072887658,5285
2009-04-28,25.431293487548828,25.573665239657785,24.93298847045098,25.573665239657785,4122
2009-04-29,25.1109561920166,26.516886434152017,24.915194441669055,25.62705634086074,1084
2009-04-30,25.093158721923828,25.093158721923828,25.093158721923828,25.093158721923828,0
2009-05-04,26.427900314331055,27.032983754757645,24.61265154693789,27.032983754757645,4941
2009-05-05,27.69145393371582,27.762640582082383,27.01518388200648,27.01518388200648,5204
2009-05-06,27.602468490600586,28.830430241486592,26.801623465095897,28.474500154964257,3554
2009-05-07,28.08298683166504,28.45671526596837,26.96180152875505,26.96180152875505,521
2009-05-08,27.068571090698242,29.186362663512345,26.33891272335925,29.186362663512345,492
2009-05-11,26.01858139038086,26.65925663336274,24.48807605428081,26.338919788815137,288
2009-05-12,26.49909019470215,26.49909019470215,26.49909019470215,26.49909019470215,2
2009-05-13,25.199941635131836,26.801633861315928,24.612656298399045,26.516890303201976,476
2009-05-14,25.075359344482422,26.926201265712304,24.915190944658146,26.926201265712304,791
2009-05-15,24.683835983276367,28.29653831180346,24.559260898230082,24.559260898230082,1247
2009-05-18,24.559263229370117,24.559263229370117,24.559263229370117,24.559263229370117,0
2009-05-19,26.338918685913086,28.26094588826344,23.491468101159597,23.580449863636105,3522
2009-05-20,29.364334106445312,30.236362784007067,26.694847210003818,26.694847210003818,5429
2009-05-21,30.076196670532227,35.02364427245216,27.49569444221919,29.542299872106994,4554
2009-05-22,30.076196670532227,30.752466777277057,27.264339370086475,30.752466777277057,6688
2009-05-25,29.382131576538086,30.16517856001148,28.688066357248506,29.008403194528846,11545
2009-05-26,30.449922561645508,32.03381771778144,29.54229745696804,29.54229745696804,44482
2009-05-27,31.749074935913086,33.77788533384818,30.325351121510245,31.9982282350146,91955
2009-05-28,29.773651123046875,31.215172915342688,27.121962580895527,27.762639278335094,29226
2009-05-29,29.898229598999023,30.78805965524305,29.41772435208953,30.04060290524178,7679
2009-06-01,35.71770477294922,35.87787316977469,30.788056039330154,30.788056039330154,161327
2009-06-02,34.027034759521484,38.22702566688506,32.74568117994978,38.22702566688506,97197
2009-06-03,34.38296890258789,36.55414951239337,30.9660280094527,30.9660280094527,25207
2009-06-04,33.76007843017578,35.13041345325019,33.52872340870394,35.13041345325019,10428
2009-06-05,34.18721008300781,35.23720559558143,32.74568481513225,33.866870098666475,18283
2009-06-08,30.770265579223633,34.169408179398836,29.93382703861668,32.56771775369702,11137
2009-06-09,32.21178436279297,33.261782866241525,28.830436884507076,29.951622043217224,18022
2009-06-10,31.99822998046875,33.49314053330281,31.677890007007033,32.92365035492218,12309
2009-06-11,31.642288208007812,33.083813041121324,30.894834685523005,32.92364154337135,5507
2009-06-12,30.98381996154785,32.122800143159395,30.699076470031496,32.03381838476798,9006
2009-06-15,30.770265579223633,31.855854306349546,30.28975720840376,30.28975720840376,10629
2009-06-16,30.610097885131836,31.357554753873423,30.111794341895347,31.357554753873423,11224
2009-06-17,29.933822631835938,32.37195123920966,29.54229608415904,31.4465279615644,18242
2009-06-18,29.29314422607422,31.304155953754616,29.186364264752903,29.542294361384613,5621
2009-06-19,29.542299270629883,29.880434317117913,29.026200700138922,29.293149093916508,9663
2009-06-22,29.542299270629883,31.321956265071503,28.848234068362803,29.186369114850834,4969
2009-06-23,29.16857147216797,29.186369689582655,28.118576093445554,28.474506256233504,775
2009-06-24,28.86602783203125,29.346536161540737,28.67026610008977,29.186367754295254,968
2009-06-25,29.04399871826172,29.880437309721188,29.026203607188474,29.293152027701634,2758
2009-06-26,29.542299270629883,29.542299270629883,28.830435851298596,28.830435851298596,9434
2009-06-29,29.631282806396484,30.966027962957085,29.043997548039457,29.043997548039457,8750
2009-06-30,28.972808837890625,30.289755682995295,28.848233750904814,29.64907892342473,3794
2009-07-01,29.50670051574707,29.88042881983325,28.68806037573352,28.848228760978277,1098
2009-07-02,28.510103225708008,29.52450851474682,28.029594802947802,28.029594802947802,1119
2009-07-03,29.22196388244629,29.3643371948891,28.67026885061707,29.3643371948891,638
2009-07-06,27.655860900878906,29.720264401938106,26.87281397614355,28.830434395754974,3360
2009-07-07,28.45670509338379,29.987208507913998,27.442300149724826,29.987208507913998,3060
2009-07-08,28.545682907104492,32.104995718789795,27.655853150297084,27.655853150297084,76849
2009-07-09,30.30755043029785,31.304160437606907,28.492300151146104,29.542298592876573,24479
2009-07-10,30.734670639038086,33.35076610687914,29.382130470813383,29.720265512869556,102191
2009-07-13,28.9906063079834,31.642291931209407,28.581284623833078,30.07619495247456,22149
2009-07-14,29.364334106445312,30.467720946279815,29.18636748460974,30.467720946279815,10364
2009-07-15,31.749074935913086,33.742292005405105,29.453319236314993,29.453319236314993,27791
2009-07-16,32.10500717163086,34.16940772280183,31.00162024148455,33.72449268568328,127852
2009-07-17,33.01263427734375,34.52533989761212,32.03382238181393,32.816869412019024,97327
2009-07-20,33.155006408691406,34.667715224412,30.503317203225148,34.16941169236998,63344
2009-07-21,32.24737548828125,34.5253358699993,32.0516137535669,32.78127536628369,146996
2009-07-22,31.820261001586914,33.76008648848617,31.499924159324397,33.76008648848617,92514
2009-07-23,32.35415267944336,33.439744342961326,32.22957760585042,32.567712612265105,17281
2009-07-24,33.33297348022461,33.795683686604484,32.122806412601136,33.38636192412472,100227
2009-07-27,33.08381271362305,33.45753791727957,32.389744517637666,33.45753791727957,32982
2009-07-28,33.06602096557617,33.27958093037548,32.53212416135118,33.03042763810962,49604
2009-07-29,36.96346664428711,37.37278520997467,32.603307748235466,32.603307748235466,577509
2009-07-30,36.782894134521484,37.559361205191884,34.30903305262199,37.505190330643494,77238
2009-07-31,35.627220153808594,37.19821329697576,35.41053035705474,37.125983364724476,21375
2009-08-03,35.46470642089844,36.20505853903981,34.6701802737958,35.39247648449643,24149
2009-08-04,35.843902587890625,36.837059309734805,35.031320675468734,35.464700218082235,16788
2009-08-05,35.32024383544922,36.11476992153111,35.229957998540534,35.60916355886782,14262
2009-08-06,34.886863708496094,36.04253617312554,34.85074874689399,36.04253617312554,7326
2009-08-07,34.74240493774414,36.83706016224285,34.07427970407893,34.67017501230363,59314
2009-08-10,34.00205993652344,35.73556904424872,33.26170777822111,35.03132870278681,9251
2009-08-11,34.9410400390625,37.59547594203904,33.586736650466186,37.59547594203904,46665
2009-08-12,34.65212631225586,35.573050169797526,34.05623088013632,34.489607369565285,17461
2009-08-13,36.18700408935547,36.83706723652171,34.363206005033575,35.01327230551944,68897
2009-08-14,34.7243537902832,36.837068554099325,34.489608055783606,35.84391158301965,26383
