Price,Close,High,Low,Open,Volume
Ticker,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS,SHIVATEX.NS
Date,,,,,
2002-07-01,3.890503168106079,4.020186607042949,3.8905031681060795,4.020186607042949,1200
2002-07-02,3.734884262084961,3.968314683060032,3.7348842620849614,3.968314683060032,1204
2002-07-03,3.890503168106079,3.8905031681060795,3.112402534484864,3.7348829424412244,2300
2002-07-04,3.890503168106079,3.8905031681060795,3.8905031681060795,3.8905031681060795,0
2002-07-05,3.890503168106079,3.994249820314963,3.838629842001638,3.8905031681060795,1000
2002-07-08,4.020186424255371,4.409236723376859,3.890502991214875,3.890502991214875,5316
2002-07-09,4.175806999206543,4.253616867789893,3.942376651401872,4.1498702114444,8050
2002-07-10,4.253618240356445,4.927972466258828,4.020188064579569,4.149871550533749,11220
2002-07-11,4.175806999206543,4.409237099659674,4.1498702114444,4.331427231076324,4650
2002-07-12,4.5129852294921875,4.616731919710915,4.227681460363256,4.616731919710915,2700
2002-07-15,4.357363700866699,4.409237278494938,4.357363700866699,4.409237278494938,1200
2002-07-16,4.149870872497559,4.512984474900463,4.149870872497559,4.512984474900463,2600
2002-07-17,4.04612398147583,4.0979973151149425,4.020187190980491,4.0979973151149425,500
2002-07-18,4.149870872497559,4.149870872497559,4.0720607441679135,4.149870872497559,950
2002-07-19,4.149870872497559,4.149870872497559,4.149870872497559,4.149870872497559,0
2002-07-22,3.5014538764953613,3.890504307217068,3.319897058295552,3.890504307217068,2755
2002-07-23,3.734884262084961,3.7867578538693887,3.683010917652151,3.683010917652151,800
2002-07-24,3.6830108165740967,3.6830108165740967,3.6830108165740967,3.6830108165740967,200
2002-07-25,3.6830108165740967,3.6830108165740967,3.6830108165740967,3.6830108165740967,0
2002-07-26,3.5014538764953613,4.046124578446392,3.4755170821732735,4.046124578446392,7226
2002-07-29,3.5014538764953613,3.5014538764953613,3.5014538764953613,3.5014538764953613,0
2002-07-30,3.5533270835876465,3.916440953624964,3.553327083587647,3.6830105555970616,10000
2002-07-31,3.6052002906799316,3.6830104205017715,3.5792637456403744,3.6830104205017715,2400
2002-08-01,3.734884262084961,3.7348842620849614,3.5792642287865313,3.631137573219341,4280
2002-08-02,3.942378044128418,4.149871677472362,3.7089478612112488,4.149871677472362,2425
2002-08-05,3.942378044128418,3.9423780441284184,3.8905046976303392,3.8905046976303392,210
2002-08-06,3.968313694000244,4.02018702550418,3.838630241564625,3.838630241564625,3150
2002-08-07,4.085893154144287,4.350447562605882,4.085893154144287,4.350447562605882,2961
2002-08-08,3.880129337310791,3.880129337310791,3.880129337310791,3.880129337310791,10
2002-08-09,3.968313694000244,3.9977087223848042,3.968313694000244,3.9977087223848042,950
2002-08-12,3.968313694000244,4.3210526329561345,3.8801288891783297,4.3210526329561345,700
2002-08-13,3.968313694000244,3.968313694000244,3.968313694000244,3.968313694000244,0
2002-08-14,3.76254940032959,3.76254940032959,3.2922306201639766,3.2922306201639766,100
2002-08-15,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,0
2002-08-16,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,200
2002-08-19,4.115287780761719,4.115287780761719,3.7625488841913466,3.7625488841913466,600
2002-08-20,3.9977097511291504,4.085894298312129,3.7331552685846963,4.085894298312129,1900
2002-08-21,3.9977097511291504,4.056499542695083,3.938919679231379,4.056499542695083,850
2002-08-22,3.9977097511291504,3.9977097511291504,3.9977097511291504,3.9977097511291504,0
2002-08-23,4.115287780761719,4.115287780761719,4.056498011388612,4.085892755909299,1100
2002-08-26,4.115287780761719,4.556211471557617,4.056498011388612,4.056498011388612,500
2002-08-27,4.115287780761719,4.203472574987245,4.085892755909299,4.115287780761719,2100
