Price,Close,High,Low,Open,Volume
Ticker,AGI.NS,AGI.NS,AGI.NS,AGI.NS,AGI.NS
Date,,,,,
2002-07-01,0.09217783808708191,0.09357800140332746,0.07980965659355527,0.08190990660513459,96000
2002-07-02,0.08809398859739304,0.092411159949099,0.08727723516278547,0.08727723516278547,29043
2002-07-03,0.08389350026845932,0.08949416900946834,0.0833100803789579,0.08552704271346855,12841
2002-07-04,0.08424355834722519,0.08821068545446115,0.08272668244341243,0.0847102661458798,23749
2002-07-05,0.08552705496549606,0.08926080779591389,0.08331009231339834,0.08669384453953206,29597
2002-07-08,0.08681049942970276,0.08809400095517142,0.08424353667645386,0.08541032602179541,14804
2002-07-09,0.08284337818622589,0.08739391963720373,0.08284337818622589,0.08611042803307918,21768
2002-07-10,0.08319342136383057,0.08377684130828617,0.08214329870940833,0.08261000645658675,9861
2002-07-11,0.08015971630811691,0.08342680679250275,0.07922625540759101,0.08342680679250275,10755
2002-07-12,0.08039308339357376,0.08097646303440366,0.07852616679124087,0.07864287395011967,8506
2002-07-15,0.07945962995290756,0.08120983944794516,0.07782608228528141,0.07992633770909603,14569
2002-07-16,0.07339225709438324,0.07840951218911241,0.07024183326125995,0.07840951218911241,47024
2002-07-17,0.07327552884817123,0.07409231766239588,0.0715253145971086,0.07315886200229142,9013
2002-07-18,0.0759592205286026,0.07630926652467515,0.0737423028511793,0.07432567758414353,14666
2002-07-19,0.07560916244983673,0.07794279182083289,0.07432566075485596,0.07630924924625089,5251
2002-07-22,0.06452449411153793,0.07070858401930895,0.06382440722605894,0.07070858401930895,69017
2002-07-23,0.06615802645683289,0.06720815410077681,0.06440781707506738,0.06709144190879997,11646
2002-07-24,0.06639135628938675,0.06697477113602604,0.0654579408919921,0.06697477113602604,9328
2002-07-25,0.06697477400302887,0.07689266059248182,0.06522456464866834,0.0698917778401363,15568
2002-07-26,0.06219085678458214,0.06522456792711377,0.06160744188364374,0.06452448616506527,23173
2002-07-29,0.060207270085811615,0.061840812579221215,0.059040475607139625,0.06160743857185241,10168
2002-07-30,0.06032397225499153,0.06277426816244737,0.059973931421700995,0.06149076663727489,14587
2002-07-31,0.05752364173531532,0.060207271623401934,0.056706847800299394,0.060207271623401934,18744
2002-08-01,0.05799034610390663,0.05880709969390126,0.057756972104101204,0.05880709969390126,2716
2002-08-02,0.05822373926639557,0.05857378020218078,0.057873693293397824,0.057873693293397824,3802
2002-08-05,0.06102405861020088,0.061490766286026184,0.059507178068392265,0.061490766286026184,3443
