Price,Close,High,Low,Open,Volume
Ticker,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS
Date,,,,,
2014-04-28,309.67919921875,339.06950544295677,309.67919921875,339.06950544295677,20
2014-04-29,321.4255065917969,337.88996296920544,314.5448382549694,314.5448382549694,42
2014-04-30,321.4255065917969,321.4255065917969,321.4255065917969,321.4255065917969,15
2014-05-02,319.90191650390625,340.8879292587875,270.4593856875627,270.4593856875627,306
2014-05-05,319.4595947265625,324.3743577223558,319.4595947265625,324.3743577223558,3704
2014-05-06,335.43255615234375,340.10158074347527,319.45957728794644,324.3743400154533,1747
2014-05-07,334.6462097167969,337.1527267358715,330.2720588433027,330.2720588433027,1641
2014-05-08,329.28912353515625,333.22093396542675,314.5448344216418,316.51073963677703,910
2014-05-09,332.8277282714844,334.2038557958837,327.3231881765567,329.28909321065015,1120
2014-05-12,307.4675598144531,324.37435645274115,285.05625264028765,285.05625264028765,594
2014-05-13,314.2499694824219,323.39141699114066,306.1897458745906,323.39141699114066,242
2014-05-14,313.7584533691406,314.5448033786553,311.5959458469804,314.44650212813343,330
2014-05-15,311.1045227050781,314.54485707938386,296.360232529482,304.71533029565313,2280
2014-05-16,296.5567932128906,314.3973758081654,280.2889106831994,280.2889106831994,1615
2014-05-19,309.63006591796875,309.63006591796875,304.7153029668899,304.7153029668899,98
2014-05-20,314.88885498046875,334.2038665632616,308.5487990423215,314.54481558895213,757
2014-05-21,318.91900634765625,324.3743816769251,305.6982809137082,324.3743816769251,1060
2014-05-22,324.3743591308594,329.28912214799357,324.3252234996212,329.28912214799357,997
2014-05-23,316.5107421875,316.5107421875,311.1045028023098,311.1045028023098,2
2014-05-26,317.3462219238281,322.8998975721015,310.6129912717932,316.5107062959412,163
2014-05-27,313.0212707519531,316.5107405196182,297.8837765553223,309.6300722474526,490
2014-05-28,313.3652648925781,314.5448199663847,302.7985248468324,314.4956843371976,1212
2014-05-29,304.0272216796875,314.5448263083043,290.0201473831458,294.98407592172305,8975
2014-05-30,289.97100830078125,314.5448225635593,289.97100830078125,314.5448225635593,76257
2014-06-02,288.79144287109375,294.8857605888626,285.64601275654434,289.9709979123815,6413
2014-06-03,285.5476989746094,289.97098518936235,283.09031774419105,289.97098518936235,1314
2014-06-04,288.9880676269531,294.8857832928093,288.9880676269531,294.8857832928093,1698
2014-06-05,282.451416015625,290.9539494163321,280.1414715664008,290.9539494163321,2700
2014-06-06,298.9158935546875,313.56188138808113,280.1414927761853,313.56188138808113,8117
2014-06-09,314.1516418457031,349.73450625542,299.80052857666533,328.207851350529,10367
2014-06-10,315.576904296875,321.42548397050007,303.7323380638671,314.54481611792056,3705
2014-06-11,311.743408203125,324.3252193649903,304.8136044362429,304.8136044362429,1247
2014-06-12,305.4525451660156,323.83377227228516,303.97811614671065,306.7303716504792,1313
2014-06-13,304.7153015136719,316.26499439362556,304.7153015136719,305.69825409919986,1093
2014-06-16,303.142578125,303.73235568891107,296.80255180562153,296.80255180562153,59
2014-06-17,295.672119140625,305.2067710067575,294.93490471790335,305.2067710067575,565
2014-06-18,299.3581848144531,301.76643054247035,292.9198576601178,296.99910471195864,1954
2014-06-19,297.8345947265625,304.61696068621654,295.0823398435322,304.61696068621654,212
2014-06-20,303.7323303222656,303.7323303222656,294.8857575944327,295.91784574708095,355
2014-06-23,285.20367431640625,294.88576286321467,281.17356289114275,294.88576286321467,4493
2014-06-24,285.1545715332031,292.91989151690245,283.09036495593256,292.82159025182585,2120
2014-06-25,287.5136413574219,291.88779251546816,285.15456106882766,289.97102290748535,650
2014-06-26,288.0050964355469,288.0542320639925,288.0050964355469,288.0050964355469,233
2014-06-27,287.41534423828125,294.88579025760737,281.12445337891904,288.98807445245524,4698
2014-06-30,292.8707580566406,297.8346570078374,285.05627238373876,294.88579901766076,1244
2014-07-01,291.93695068359375,292.7724664745796,286.7764490300959,286.7764490300959,472
2014-07-02,294.8857421875,300.78345703125,289.9709798177083,292.91983723958333,964
2014-07-03,296.26190185546875,307.66415779228504,294.83663861169936,294.9840754993538,2236
2014-07-04,303.83062744140625,304.71527870269,298.9158648816854,301.76642116685747,7091
2014-07-07,299.800537109375,314.49569018957067,298.3261082383453,314.49569018957067,2363
2014-07-08,291.543701171875,304.5678210674732,291.0030593287552,300.783448154947,1233
2014-07-09,283.9258728027344,292.8707477234742,275.71821235352803,289.97102546984235,1849
2014-07-10,286.0392150878906,293.9028361212347,283.0903572003866,283.0903572003866,1266
2014-07-11,280.2397766113281,291.88777027038947,280.14147535735054,286.13749188200916,1233
2014-07-14,286.9238586425781,287.759374354089,282.1073968902598,287.759374354089,60
2014-07-15,292.2809753417969,294.6400556931677,285.105403026265,291.9369359161662,601
2014-07-16,292.1335144042969,293.9028170228933,289.03718982575555,289.03718982575555,933
2014-07-17,297.5888671875,299.5056365473422,293.90279533959534,293.90279533959534,1504
2014-07-18,291.19970703125,312.578926028481,290.4624925830696,298.8175896624473,1169
2014-07-21,297.0974426269531,308.64713642634666,292.91989380589587,308.64713642634666,1949
2014-07-22,293.3130187988281,304.71527375157893,290.06928756104963,304.71527375157893,2383
2014-07-23,294.8857421875,303.732314453125,291.0522335385283,291.0522335385283,2195
2014-07-24,294.98406982421875,299.65309449322103,294.8857685685629,294.8857685685629,2600
2014-07-25,287.41534423828125,295.9178785245755,285.1545651785731,295.9178785245755,2109
2014-07-28,294.541748046875,302.74940846411897,289.7744218167233,302.74940846411897,832
2014-07-30,289.626953125,298.3260888996282,287.85765059339064,294.5417157098374,847
2014-07-31,293.9028015136719,299.75138096747463,288.0542220598691,299.309040337502,2229
2014-08-01,289.921875,294.88577352202117,288.1525423604686,289.97101062998746,1443
2014-08-04,293.9028015136719,294.7874527762871,289.086340197362,294.5908802720005,1730
2014-08-05,289.4303894042969,293.90281149330605,287.02214366570354,293.90281149330605,2153
2014-08-06,290.70819091796875,293.9027864225618,289.970976570755,293.6570483068239,666
2014-08-07,291.34716796875,299.7022657377441,291.34716796875,294.8858036115557,903
2014-08-08,290.2658996582031,304.66617968646983,290.06932713059103,304.66617968646983,837
2014-08-11,286.432373046875,298.8175814347556,285.89176113202774,288.88975447314766,1034
2014-08-12,285.49859619140625,292.91987636204846,285.0562555201143,285.4494305627444,3173
2014-08-13,282.8446044921875,287.85766864251457,275.22672200803646,286.03920037263794,1421
2014-08-14,285.9900817871094,293.6079647252718,277.6841200039858,293.6079647252718,612
2014-08-18,266.08526611328125,280.141475517508,262.20259155893075,280.141475517508,4114
2014-08-19,270.7542724609375,280.1414566406668,268.6409006322762,280.1414566406668,2558
2014-08-20,272.52362060546875,278.1755983096399,267.412254856676,267.412254856676,2179
2014-08-21,278.4704895019531,281.0753381697032,272.47450199556704,276.111409007943,4479
2014-08-22,277.78240966796875,282.3039976096685,272.3270047610052,278.47045848686554,11433
2014-08-25,272.2778625488281,279.6500068416664,272.1795612921239,275.2267202659635,3286
2014-08-26,269.5747375488281,277.19261983142945,267.36309430549227,275.66905537384173,4270
2014-08-27,267.4613952636719,273.75228559383044,267.3630940090552,269.37813474070566,2613
2014-08-28,267.01904296875,275.22670241524196,265.5937798296405,274.78436178742834,2322
2014-09-01,265.2005920410156,272.6219019612147,263.4312894095855,267.3630996992808,1362
2014-09-02,265.34808349609375,267.36312445722353,260.6298927131537,267.36312445722353,1362
