Price,Close,High,Low,Open,Volume
Ticker,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS
Date,,,,,
2012-05-29,70.68443298339844,73.66347182819138,69.92120703768714,71.37379399105747,647908
2012-05-30,69.89659881591797,71.12760621850008,69.62577568465532,70.3643801262046,385972
2012-05-31,69.30571746826172,69.77349878329251,67.48382799665742,68.93641524374168,329520
2012-06-01,70.06893157958984,70.78291425547245,69.01026087568584,69.57652869781265,293926
2012-06-04,67.06526947021484,70.41361049284882,65.07103634167412,69.45342639791336,317198
2012-06-05,66.86831665039062,69.79811246086845,66.52363611624125,67.36071956016747,256738
2012-06-06,66.17893981933594,69.03487784274002,64.89869692158321,67.45919023055986,364498
2012-06-07,66.10508728027344,68.8379247934372,65.98198655908112,67.38533778606222,271194
2012-06-08,65.95735931396484,67.40994619805035,65.39109904993069,65.98198095880788,256522
2012-06-11,65.76040649414062,66.42514587777195,63.56921516859134,63.56921516859134,197852
2012-06-12,65.02180480957031,66.17894712292716,63.5692177491804,63.5692177491804,258434
2012-06-13,65.6865463256836,70.88139861880394,64.9971852451392,66.32667162245896,302444
2012-06-14,64.50477600097656,65.80964060171458,63.56921355291589,65.07103629635988,212108
2012-06-15,64.43091583251953,65.76040202285742,64.03699205040836,65.73578037769961,290484
2012-06-18,63.790794372558594,65.68654094551749,63.17529077481772,63.17529077481772,207158
2012-06-19,63.49534225463867,66.44975918014465,62.658258961772795,63.889266014066955,281850
2012-06-20,63.29838562011719,64.45552776840135,62.83060067520424,64.45552776840135,287114
2012-06-21,62.04277038574219,64.40630599836973,59.92543624289932,64.40630599836973,259148
2012-06-22,63.175289154052734,63.93851509836515,62.04276106057026,62.978327256481556,498212
2012-06-25,63.76617431640625,64.25857720688043,62.732128997757655,63.56921616560531,227136
2012-06-26,62.83060836791992,63.76617461555714,62.09200402874359,63.76617461555714,258032
2012-06-27,64.48014831542969,65.34185325763447,63.101418905207865,63.495342667195644,358594
2012-06-28,65.53882598876953,67.36071513249526,63.56921447912623,63.56921447912623,339616
2012-06-29,68.96102905273438,69.18260885955453,64.62788194175468,65.4157296031954,428710
2012-07-02,68.98564910888672,69.87196831571298,66.08046749865765,69.4780520075555,280494
2012-07-03,69.55191040039062,70.36437218905947,67.63154207437044,70.1674140322525,249042
2012-07-04,68.6902084350586,70.11817392043429,67.5330585492224,68.73945173323254,204426
2012-07-05,69.05950927734375,69.87197108698243,67.48382144180292,68.93640854779412,250972
2012-07-06,69.84734344482422,70.88138486499562,67.95158957097041,70.3151246239592,323852
2012-07-09,68.54247283935547,69.97044556289741,68.44399377546625,69.67500085775882,199360
2012-07-10,68.83794403076172,70.26590979026055,67.9516170877914,68.69022162135435,209462
2012-07-11,68.73944854736328,69.67501106152855,68.02545832429435,68.93640670398585,216836
2012-07-12,68.27165985107422,68.88716348302935,67.45919806228228,67.70539951506433,198628
2012-07-13,66.79443359375,69.40416981060127,66.00659365982231,68.93638867585202,213302
2012-07-16,68.19779205322266,68.93639629928644,65.53881977278141,68.93639629928644,355870
2012-07-17,67.87773132324219,69.28107484349405,66.966783106479,69.18259578279633,220056
