Price,Close,High,Low,Open,Volume
Ticker,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
Date,,,,,
2007-10-04,39.88600540161133,46.032490238043785,37.13463915112155,37.13463915112155,51087005
2007-10-05,36.614341735839844,41.623240337489385,36.33215054960474,40.04473107674757,8017945
2007-10-08,33.4396858215332,37.69019770971901,31.57016837302579,33.783609483254054,5703580
2007-10-09,34.60373306274414,34.82419516507971,31.570172381656494,31.92291309098729,4306700
2007-10-10,36.129329681396484,37.002357705274925,33.862979584036175,34.91237795903676,2141845
2007-10-11,37.56673812866211,38.007662300895156,35.37093763477282,36.84362275531866,983505
2007-10-12,36.72016525268555,39.33043559665328,36.711348249219405,37.037631201219234,1348300
2007-10-15,37.47854995727539,38.76604757198091,37.231633528149416,37.25808789870318,414750
2007-10-16,36.543792724609375,38.078210262871075,35.803040010273435,37.91947729808592,360890
2007-10-17,34.37444305419922,35.25629127015297,31.74653577433511,34.215710106208824,334785
2007-10-18,37.037628173828125,40.917761994775255,34.859461821416126,35.48557666383983,1450140
2007-10-19,35.097564697265625,43.21057043047901,34.39208666915676,38.78369117861709,518110
2007-10-22,36.42032241821289,37.65491098723023,34.33916056048932,34.92118011697276,494025
2007-10-23,38.378047943115234,38.995342579092544,36.50853002511364,37.39037854394262,523190
2007-10-24,37.30217742919922,39.50679788439992,36.861253338159074,39.50679788439992,275960
2007-10-25,38.272216796875,38.76604968200614,37.12581133871375,37.12581133871375,219185
2007-10-26,39.859554290771484,40.7414028221426,37.919486848957995,38.62496500125785,735970
2007-10-29,41.18232345581055,41.62324768260941,39.903642525296874,40.476845365729346,542520
2007-10-30,39.506813049316406,42.32872898797868,38.82778928478937,42.32872898797868,495320
2007-10-31,37.91947555541992,40.53856599002503,37.390367939775174,40.035912745967266,165415
2007-11-01,36.34978485107422,38.80132183605946,36.3409644850077,38.11348129816783,481820
2007-11-02,36.68489456176758,37.743113385738454,34.20690254405239,35.661950483525544,171655
2007-11-05,37.3903694152832,37.566736384801835,35.71485629298169,37.037628748277314,258795
2007-11-06,35.15047836303711,37.03763343305522,33.72188487253499,37.03763343305522,475090
2007-11-07,37.125816345214844,37.707836155451986,36.155784449481175,36.155784449481175,182960
2007-11-08,36.65842819213867,37.20517311613563,35.820671757056736,36.155775003886276,72025
2007-11-12,37.52265167236328,37.53147204088231,35.273938749856896,35.291576122910016,190375
2007-11-13,38.80132293701172,38.80132293701172,37.39036708489584,37.919474688443266,195695
2007-11-14,39.13642501831055,40.388647878327404,38.62495143504687,40.388647878327404,228665
2007-11-15,38.448585510253906,38.960059151947874,38.09584819969181,38.783688814674626,143030
2007-11-16,40.168190002441406,41.27050039418779,38.09584781155194,38.801325789472756,489630
2007-11-19,41.09413146972656,42.32872049646731,40.917764492178854,40.917764492178854,425480
2007-11-20,44.27760314941406,44.709710304508775,40.60029728554197,41.270500525706424,536390
2007-11-21,42.857826232910156,44.797893174692796,42.32871859605322,44.797893174692796,233655
2007-11-22,44.55979537963867,46.03248385128758,41.094131147081825,42.68146084442422,705000
2007-11-23,44.0924186706543,45.49455771894049,42.734371368241845,44.62152634910832,108685
2007-11-26,46.38522720336914,46.81733442475808,44.09242257505998,44.09242257505998,338130
2007-11-27,46.4645881652832,46.51750027710674,44.797895328663245,46.44695079467536,137280
2007-11-28,46.826141357421875,48.14891375016243,45.873746983920434,46.73795787683283,102495
2007-11-29,46.27058410644531,48.67802970375477,46.032484647724445,47.57571926374213,183570
2007-11-30,47.63744354248047,48.854395086609046,37.98120439560208,46.56158758578823,184325
2007-12-03,47.549259185791016,49.33059317287079,46.376402684605345,46.376402684605345,52650
2007-12-04,54.03966522216797,55.55644544410099,47.267069698911186,48.50165872104054,400255
2007-12-05,54.17194747924805,55.54763219423503,51.85268524541243,53.96912275093321,99020
2007-12-06,64.47190856933594,65.00983639384012,53.828003354452946,53.828003354452946,1565310
2007-12-07,63.74882507324219,66.31500055676638,60.70644389277096,65.43315210932018,478425
2007-12-10,63.784088134765625,65.96225447744453,62.61122829978952,63.493076585702056,316245
2007-12-11,61.7999267578125,64.90402962661199,60.847529036442765,64.28673854496579,197505
2007-12-12,60.0009651184082,61.71175314383692,59.789323389149466,61.70293277612677,33080
2007-12-13,56.43828582763672,61.20026753993716,55.203696979563574,60.318419323880335,120085
2007-12-14,54.14549255371094,56.43829702474744,53.65165624370992,54.67460024272408,609890
2007-12-17,53.069637298583984,56.26192758376471,52.558163608811675,55.38007917848945,21150
2007-12-18,53.0872802734375,53.79275839932009,50.42409740474377,50.61810515085588,25105
2007-12-19,52.029056549072266,55.38007985740201,50.52991356892917,55.38007985740201,69305
2007-12-20,53.0872802734375,53.7751210256749,51.720415773792766,52.45234827815063,20005
2007-12-24,52.55815505981445,54.251305471810774,51.588123317388835,53.792743971978105,17875
2007-12-26,52.029056549072266,54.67460179733018,51.852686193058126,54.67460179733018,20640
2007-12-27,54.84215545654297,54.84215545654297,51.14721155683387,51.14721155683387,38685
2007-12-28,57.584693908691406,57.584693908691406,55.02733261622544,56.08554783408874,78930
2007-12-31,58.20199203491211,60.40661294532544,57.28486892882387,59.789321781597344,109055
2008-01-01,58.20199203491211,59.96568876324278,57.32014367074677,59.96568876324278,18275
2008-01-02,57.32014083862305,59.61294512657422,55.23897826378323,59.61294512657422,9050
2008-01-03,54.674591064453125,57.990342341870395,54.674591064453125,56.438287550403224,45670
2008-01-04,52.12604522705078,56.39419045201542,52.12604522705078,56.39419045201542,41895
2008-01-07,55.06261444091797,55.06261444091797,49.912619504830666,52.43470653833704,34330
2008-01-08,57.32014083862305,57.32014083862305,53.087269572567756,56.52647600449451,65905
2008-01-09,58.18434524536133,58.18434524536133,55.55643473717038,55.55643473717038,9000
2008-01-10,56.43828582763672,58.201982259750366,54.85095971153123,57.32013404369354,154225
2008-01-11,54.14549255371094,56.43829702474744,52.9197204644576,56.43829702474744,68250
2008-01-14,56.43828582763672,56.43828582763672,53.44000054744993,55.02733002753939,267570
2008-01-15,57.13494873046875,58.55472494637578,56.43828780798278,56.43828780798278,26100
