Price,Close,High,Low,Open,Volume
Ticker,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS
Date,,,,,
2007-04-11,23.73432731628418,26.1312240413385,23.147673770900383,23.466141815351847,101008
2007-04-12,22.47721290588379,23.734327664431955,21.890559351894645,23.734327664431955,12768
2007-04-13,22.845964431762695,24.471832225643787,22.510733853329217,23.14767246387409,11514
2007-04-16,22.29283905029297,23.06387059687973,22.141986275251075,22.795685043908602,12732
2007-04-17,22.460447311401367,23.08062333012032,22.225786944623227,22.94653059584445,6216
2007-04-18,23.248239517211914,23.633755184220455,22.14198017081217,22.14198017081217,10932
2007-04-19,23.181196212768555,23.499664255759008,20.549635268266208,20.549635268266208,10868
2007-04-20,22.326356887817383,22.795680227553,20.884865599776884,22.544257283866752,9352
2007-04-23,21.92408561706543,22.81244737521819,21.85703795068002,22.22579372178238,7952
2007-04-24,21.87380027770996,22.410168815143916,21.823515167849013,21.97437049743186,1922
2007-04-25,21.2200984954834,22.611304834325598,20.951914248858678,22.544259731771938,12858
2007-04-26,21.639135360717773,22.259311433622507,21.454757515278292,21.454757515278292,5766
2007-04-27,21.370952606201172,22.05817641893347,21.11952963436351,21.136290910058683,5356
2007-04-30,21.521800994873047,21.605608635129727,21.119525344683463,21.119525344683463,3916
2007-05-03,21.823511123657227,22.225789370390288,21.639135831810222,21.789988575831085,12162
2007-05-04,22.29283905029297,23.130915706319023,22.041416053485154,22.041416053485154,10402
2007-05-07,21.80674934387207,22.4604479246054,21.303902216010616,22.125217358566513,8838
2007-05-08,21.16980743408203,21.68941319532168,21.136283615458137,21.68941319532168,1912
2007-05-09,21.421234130859375,21.454756676645374,20.9519108170365,21.153048649358787,2366
2007-05-10,20.83458137512207,21.354188526257346,20.817818822824805,21.119526860930808,6220
2007-05-11,21.10276222229004,21.119523493111277,20.13059316902245,20.868100594383762,4010
2007-05-14,20.83458137512207,23.46614095658979,20.180881478427857,20.44906569074253,14634
2007-05-15,20.75077247619629,21.287140868446933,20.48258700126785,20.767533748678538,4092
2007-05-16,20.868101119995117,21.75646256272897,20.700485849954994,21.1195240250553,27494
