Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2003-11-17,361.02288818359375,385.6723785659446,343.75146785225496,343.75146785225496,62440
2003-11-18,68.2891616821289,73.76403804967295,66.73808924941626,72.94238537689023,58544
2003-11-19,66.93092346191406,68.75028933973962,64.0551489080576,67.02314997153867,83900
2003-11-20,60.7433967590332,67.57650645021587,59.30132281092123,67.07345680351418,64804
2003-11-21,60.81047439575195,61.87526915092609,55.68773839785933,60.36611374856259,178917
2003-11-24,66.44464111328125,67.74419185774231,60.71824337867579,61.20452746081427,87032
2003-11-25,66.41949462890625,69.58871458283335,65.74037789495719,68.0795591778092,54757
2003-11-26,66.41949462890625,66.41949462890625,66.41949462890625,66.41949462890625,0
2003-11-27,63.85392761230469,68.41491787273883,63.384409111557694,68.41491787273883,30592
2003-11-28,64.8684310913086,66.06736960706228,62.26094946891159,66.06736960706228,74060
2003-12-01,62.705291748046875,65.05285863804853,62.05970621574504,64.13898596075131,59016
2003-12-02,62.71369171142578,66.06736492815178,62.54600421261507,64.13900026988472,52919
2003-12-03,65.28762817382812,67.74419377966298,64.72588311291325,65.39662023810725,150542
2003-12-04,65.61461639404297,67.55136057422406,65.0612572587776,65.59784444633101,58635
2003-12-05,62.94005584716797,66.63748328699405,62.46215771514522,65.564302586644,35773
2003-12-08,64.93548583984375,65.39661840003168,63.38441347762916,63.434722918409825,38767
2003-12-09,67.23275756835938,69.48809817878369,65.35469619301853,65.56430074321631,81592
2003-12-10,68.49876403808594,69.58871025127323,67.57650530203226,67.74419277916587,74923
2003-12-11,69.14434814453125,70.0582208879265,67.7441913228372,69.4210276783864,48468
2003-12-12,74.77752685546875,75.95299259552012,73.24038571710868,75.9349115850111,45605
2003-12-15,83.02387237548828,84.97695306563845,75.41048906353248,75.73600251189085,231558
2003-12-16,80.37454223632812,85.32052994208762,78.71985036465969,84.0908142569859,165466
2003-12-17,81.63138580322266,83.17757097020514,80.70005850075803,82.10157488118615,63084
2003-12-18,82.52654266357422,84.81418032661175,81.60425933305196,81.92072876516664,65856
2003-12-19,81.64044189453125,83.4398028793574,81.55906008495197,83.18662729136386,32792
2003-12-22,85.67317199707031,86.62258721660272,82.3004942224189,82.80685222547717,89700
2003-12-23,84.3259048461914,88.59374062459413,83.36744575792977,86.80341711132608,54634
2003-12-24,84.64238739013672,85.7183904558773,83.90998565215429,84.47058672625764,32050
2003-12-25,84.64238739013672,84.64238739013672,84.64238739013672,84.64238739013672,0
2003-12-26,86.55025482177734,87.70763278988112,84.90460672990787,85.71839026951736,55387
2003-12-29,89.19052124023438,91.14360167105774,87.52679219043667,88.79266998984075,90553
2003-12-30,87.0746841430664,90.38406096979647,86.08005609546822,90.38406096979647,37809
2003-12-31,87.77996826171875,89.86867354142079,86.8034280406178,88.25015046159143,51809
2004-01-01,89.24475860595703,90.96274424699948,87.89749919575426,87.89749919575426,109655
2004-01-02,88.98255157470703,91.2520943787457,88.81075093033553,90.42022991913353,64503
2004-01-05,86.7491683959961,90.78190971118629,86.08005374614336,90.42022742179593,74213
2004-01-06,84.05464935302734,87.51774599783495,83.36745363769225,86.98426302585273,27475
2004-01-07,88.03313446044922,89.51602564655123,82.28240741248648,83.72912967959624,73103
2004-01-08,87.91558837890625,91.32442784839547,87.70761882469664,89.51602333654606,77808
2004-01-09,88.0873794555664,91.32442508963481,85.90825567184379,91.32442508963481,73176
2004-01-12,91.18878173828125,93.13281766140179,88.61180709531432,88.61180709531432,188275
2004-01-13,92.75308227539062,94.94125039065504,92.04780551910844,93.13284562130923,134007
2004-01-14,98.14212799072266,99.10058031417826,94.03704832266139,94.03704832266139,220573
2004-01-15,95.64651489257812,101.89455588144858,94.03703595783162,97.29216274589955,159039
2004-01-16,91.3334732055664,96.74964287017197,89.51602471165444,96.74964287017197,109303
2004-01-19,92.06587982177734,92.95200112952443,88.4309895356471,92.22863651509758,108532
2004-01-20,88.64799499511719,94.39872221880589,86.98425916321496,93.51260092270859,67661
2004-01-21,80.88089752197266,89.51603273176686,78.66560452185573,88.79266809169953,81081
2004-01-22,81.68563079833984,86.78533801256692,77.21887621877987,81.55904303081279,94420
2004-01-23,87.66241455078125,88.38577918587787,82.28241335974307,82.28241335974307,61658
2004-01-26,87.66241455078125,87.66241455078125,87.66241455078125,87.66241455078125,0
2004-01-27,88.39482879638672,90.23940252523366,87.70763303892997,89.46178790723395,53546
2004-01-28,85.31148529052734,88.61182505227974,84.45249586830452,87.01139002290707,37994
2004-01-29,84.35303497314453,86.60449681068694,82.32762371483173,85.35670009680531,42665
2004-01-30,78.03266906738281,85.71838938740363,77.21888553614784,79.56981037198027,72849
2004-02-02,78.03266906738281,78.03266906738281,78.03266906738281,78.03266906738281,0
2004-02-03,73.21326446533203,80.42879526469619,71.61282246272877,78.66560346370926,50049
2004-02-04,76.89337158203125,78.12308737645402,73.28560600057153,75.04879789039707,82942
2004-02-05,74.04512023925781,78.30391192488405,73.24038080452148,76.85718973313982,73493
2004-02-06,73.17710876464844,75.95301016991783,72.9148892112397,74.63287534478661,26530
2004-02-09,77.37260437011719,78.30393180188602,74.09035191768076,74.09035191768076,67945
2004-02-10,79.108642578125,82.10155632531735,77.399701100936,78.0688087468714,60030
2004-02-11,79.66926574707031,80.47400524766567,78.12308063136967,79.56075898686608,26134
2004-02-12,78.15020751953125,80.85377054986195,77.41780584105267,80.02190606337808,25255
2004-02-13,78.64752960205078,79.37088739963134,76.67636804862777,78.45764102297449,56856
2004-02-16,79.4884262084961,81.55904337104748,78.66559881762181,78.66559881762181,135214
2004-02-17,77.84278106689453,80.02191215552516,77.58056844239044,79.93149329550477,117667
2004-02-18,80.28411865234375,81.3329896757299,78.48475810537427,78.48475810537427,146908
2004-02-19,79.22620391845703,84.45249183882427,78.68367704765866,80.51016946251295,170696
2004-02-20,80.12137603759766,81.83031803924304,78.84644732923404,79.20812967264678,152891
2004-02-23,80.69102478027344,84.2716656577288,78.66561322200435,82.2824230253149,170051
2004-02-24,79.66926574707031,81.37820755381922,78.12308063136967,81.37820755381922,142833
2004-02-25,77.62577819824219,80.29317953892429,77.13750805216631,78.30393002915028,110177
2004-02-26,74.80465698242188,79.56979991952846,74.17171125304337,78.84643534267187,129508
2004-02-27,76.5678482055664,78.1230772077578,72.52606297042188,76.45934145011731,146786
2004-03-01,77.49012756347656,83.1413914435001,75.50088543711448,79.56979543073142,469974
2004-03-02,77.49012756347656,77.49012756347656,77.49012756347656,77.49012756347656,0
2004-03-03,76.54073333740234,78.57518870544514,76.40510159982948,76.85720279272788,225032
2004-03-04,74.14457702636719,76.99281520647332,73.78289478312094,76.40508242351254,161191
2004-03-05,73.5568618774414,74.95837831906779,72.8335041160509,73.42123014139423,206587
2004-03-08,72.06491088867188,74.14457865925209,71.43197212293798,73.33079531865482,276807
2004-03-09,73.5568618774414,74.1445948013014,71.61282539014297,72.33619005005013,326929
2004-03-10,71.88407897949219,73.82811519952122,70.07567447686345,72.38139297712138,314110
2004-03-11,68.58374786376953,72.60745251881163,68.04122782559435,71.88408786890034,287990
2004-03-12,67.09181213378906,68.26727795736217,64.56004967315575,67.13702501104822,337729
2004-03-15,61.5761833190918,69.08106615192003,59.67735961997772,69.08106615192003,395887
2004-03-16,61.53096389770508,62.70642264588144,57.05515876470042,61.485751027249435,263073
2004-03-17,60.717185974121094,62.75164115412765,59.94861539693295,61.48575655130924,222376
2004-03-18,57.41684341430664,61.48575357752522,56.96474228506013,60.80760188365546,111083
2004-03-19,56.467437744140625,58.77315305890766,54.97550247909582,58.682734203135716,257358
2004-03-22,55.24675750732422,59.08961716804217,54.52339637868773,57.778526631438865,216394
2004-03-23,57.41684341430664,57.82373512048007,52.534149838741186,55.65364832039368,720671
2004-03-24,60.943233489990234,62.11869228475872,54.25213540975111,56.512641051824076,765573
2004-03-25,65.01213836669922,66.91096157215183,61.304910794431684,61.39532963306939,681088
2004-03-26,67.72474670410156,67.81516554512532,65.10255892332032,66.91096333785698,990885
2004-03-29,64.74088287353516,67.81517205297314,63.47499828217645,67.81517205297314,271472
2004-03-30,64.56004333496094,68.71937238935,63.836678760929864,68.71937238935,99726
2004-03-31,63.565425872802734,65.91635052574287,63.294162417322,65.10256705781691,100346
2004-04-01,66.95618438720703,68.35769384057659,64.19836455872841,64.42441513816055,133421
2004-04-02,67.0466079711914,68.71938099734447,66.1424055896474,67.81517861580046,169948
2004-04-05,66.41365051269531,70.43735454371546,65.55466116034526,67.63432903242447,276342
2004-04-06,63.2037467956543,66.91097511846026,62.525595020805035,66.91097511846026,95001
2004-04-07,63.15852355957031,65.0121408662279,58.321043072056334,58.321043072056334,97489
2004-04-08,63.33936309814453,65.01213568884363,62.84204915834875,63.70103843779792,116724
2004-04-09,63.33936309814453,63.339363098144524,63.339363098144524,63.339363098144524,0
2004-04-12,63.24895477294922,64.42442064589508,62.75164759479274,64.01753232753825,128160
2004-04-13,63.83667755126953,65.10256208257837,63.294157580284526,63.655839860446434,79695
2004-04-14,63.83667755126953,63.83667755126953,63.83667755126953,63.83667755126953,0
2004-04-15,63.52021408081055,67.04660456962644,63.02290003678556,63.746264664728024,195273
2004-04-16,63.33936309814453,65.82591900009358,63.02288682817545,64.24356524430782,183260
2004-04-19,62.93247604370117,65.0121440053177,62.118692628350544,64.06272887098932,277259
2004-04-20,61.5761833190918,64.10795285025522,61.03366324770448,63.972321107779145,254493
2004-04-21,63.2037467956543,64.37920573294973,61.485760919666184,62.02828095984228,265718
2004-04-22,63.981201171875,64.7586767098167,63.52386590408924,64.66720407355365,165275
2004-04-23,64.11840057373047,65.35320435150197,63.84400361110464,64.66720147736423,166733
2004-04-27,60.505462646484375,62.883604852502415,59.91092535038412,61.0085272982746,228109
2004-04-28,60.322532653808594,62.92934985165923,59.49933456857571,61.28293972442556,165896
2004-04-29,60.64266586303711,61.328668838961136,60.185330545754425,61.282932515879615,199266
2004-04-30,58.813323974609375,63.93547807856316,57.30411604779166,60.73413089129416,196938
2004-05-03,59.49933624267578,60.18533931859418,56.93825530122678,58.99626452898197,211467
2004-05-04,60.09385681152344,71.34430820432843,59.45359017027369,60.32252446602449,178590
2004-05-05,61.28293228149414,61.740267597027675,60.41399797333366,61.10000094663397,68511
2004-05-06,60.09385681152344,64.94161387829895,59.45359017027369,64.02694326029474,155615
2004-05-07,57.85292053222656,60.36826490319293,56.709582181787304,58.53892354249012,194580
2004-05-10,57.07545471191406,57.57852291349764,56.02358198108228,57.07545471191406,90089
2004-05-11,54.239967346191406,56.70957873068873,53.508231544278885,54.56010415834731,152342
2004-05-12,53.828369140625,55.56624486117808,50.44409035195608,50.44409035195608,139334
2004-05-13,55.749183654785156,57.62425801948556,51.221562683987166,51.221562683987166,138460
2004-05-14,46.876869201660156,56.93824600591892,46.190866237733424,55.7949077327077,203975
2004-05-17,41.29738235473633,47.56287508020158,37.501497659389706,46.64820440558232,212066
2004-05-18,47.745811462402344,48.79768067883454,41.38884936966514,45.73353521509959,186645
2004-05-19,51.13009262084961,52.13622897736772,48.93488158402058,49.575151760528364,235766
2004-05-20,54.422908782958984,57.62425635842716,52.59356731126288,54.422908782958984,340859
2004-05-21,55.33757019042969,56.618110400430226,53.5082290271097,54.88023489959969,158851
2004-05-24,57.12118911743164,58.996263459788054,55.33758045452988,56.618120902047046,146477
2004-05-25,55.56624221801758,61.19146813453058,54.560105894520255,61.19146813453058,71025
2004-05-26,55.200374603271484,56.52664779818482,54.88024125827492,56.34371296281888,41990
2004-05-27,54.83450698852539,55.56624282167204,54.377171656659776,54.880239823873616,54845
2004-05-28,49.98675537109375,53.965571537961644,49.39221801779541,53.965571537961644,108011
2004-05-31,47.65433883666992,50.30688508213168,47.24273984098756,49.392214444274735,133670
2004-06-01,49.71235275268555,50.76422548728811,48.47754866353639,49.84955475778742,140218
2004-06-02,49.255008697509766,50.30688124652267,48.20313963768817,50.12394643506069,78874
2004-06-03,49.02635192871094,50.855693470665706,47.92874979489175,50.855693470665706,101631
2004-06-04,47.83727264404297,49.39221339314701,47.105536847167976,49.39221339314701,95800
2004-06-07,48.34034729003906,49.80382256987677,47.151276023990405,49.39222003838516,50630
2004-06-08,47.92874526977539,48.843415954395596,47.608608436643266,47.70007759862034,29530
2004-06-09,49.71235275268555,51.03862600829993,48.02021329878605,48.20314814252457,126225
2004-06-10,49.02635192871094,50.26115956304566,48.75195139525614,50.123957551722214,64099
2004-06-11,47.92874526977539,49.20928213472862,47.608608436643266,48.934881627180914,37092
2004-06-14,46.6482048034668,49.300751178164155,45.73353412104588,47.92874515453278,70925
2004-06-15,47.33420181274414,50.306881153641115,46.64819888792176,48.020204737566516,91907
2004-06-16,47.517147064208984,47.974482447908414,46.373808604960416,47.10554452104108,335159
2004-06-17,46.96833419799805,48.020206790027615,46.41953323036003,47.56287148726545,49055
2004-06-18,46.373809814453125,47.10554574961847,46.05367294399867,47.10554574961847,43003
2004-06-21,43.49258804321289,45.96219945820869,43.30965321817772,45.642066131290825,130074
2004-06-22,43.44685363769531,44.45298990520747,42.98951833624589,43.90418893914474,59086
2004-06-23,42.8980598449707,43.99566196063526,42.5321901469545,43.90419628072722,100711
2004-06-24,43.172454833984375,44.13285830654761,42.71511951474554,42.989520008450526,34672
2004-06-25,45.642066955566406,46.648203277642835,42.98952066763163,43.72125649179554,117759
2004-06-28,46.511009216308594,47.47141635658243,45.73354042476449,46.8768789353836,89029
2004-06-29,46.23659896850586,46.92260193091453,45.73353082724447,46.92260193091453,51959
2004-06-30,46.511009216308594,47.10554663750742,45.82500610993713,46.785413250210965,49890
2004-07-01,46.73966979980469,47.10553946315637,45.824999130617186,47.0140737919143,117142
2004-07-02,51.2215576171875,52.959433289161616,46.4652694263246,46.4652694263246,467226
2004-07-05,51.40449142456055,53.37103123607141,49.94101628544493,53.37103123607141,189006
2004-07-06,52.82222366333008,53.73689420295484,48.47753860011245,52.59355602842389,200197
2004-07-07,53.87410354614258,54.422904549282194,52.547830384498205,52.82223088606801,242123
