Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2002-07-01,0.17472198605537415,0.17875203427462255,0.16666188961687736,0.16783191111474818,157670
2002-07-02,0.1771920621395111,0.1807020964511538,0.1743320192584661,0.17875207566719814,83770
2002-07-03,0.17641201615333557,0.17758203771339817,0.17446199571728274,0.17758203771339817,65820
2002-07-04,0.1878521740436554,0.1948722421395458,0.1719919782970434,0.17433200616146902,919770
2002-07-05,0.19513222575187683,0.1987722667863042,0.18876215006728292,0.1924021911017103,1051530
2002-07-08,0.19734227657318115,0.20306234637900625,0.19591225524737832,0.1961722548982371,424310
2002-07-09,0.19162222743034363,0.1987723193329795,0.19058221321737542,0.1987723193329795,214230
2002-07-10,0.19123218953609467,0.19864227993084627,0.18850217009884696,0.19487223094981054,236900
2002-07-11,0.1914921998977661,0.19682226206686024,0.19045218587728613,0.1955222329182214,532730
2002-07-12,0.4235573709011078,0.44169227000535494,0.4183320380111533,0.44169227000535494,109790
2002-07-15,0.41064777970314026,0.4275532107493764,0.40941831113030047,0.4214057946021962,43800
2002-07-16,0.4011192321777344,0.42017624974938955,0.400197149155837,0.42017624974938955,36620
2002-07-17,0.3946644365787506,0.4121845622303634,0.3823695697759263,0.4121845622303634,83710
2002-07-18,0.39620134234428406,0.4060372004358653,0.3888244212944814,0.39558657144235043,37420
2002-07-19,0.39743080735206604,0.39866031250357603,0.3918981257739927,0.3940497139872744,98030
2002-07-22,0.38206225633621216,0.3894391404585656,0.3789885485116503,0.38820967198533585,28270
2002-07-23,0.3839065134525299,0.3866728728715711,0.37068956060553593,0.3759148939610051,55540
2002-07-24,0.37929588556289673,0.38359909836891076,0.36392734691603174,0.36392734691603174,133080
2002-07-25,0.38329175114631653,0.4063445980560332,0.3777590693536442,0.38206228258860714,82130
2002-07-26,0.38575074076652527,0.39404974547607036,0.37007481448289115,0.39404974547607036,264020
2002-07-29,0.3749927282333374,0.38667282551991483,0.3670010730789718,0.3743779939848835,113290
2002-07-30,0.3694600462913513,0.3820622632569278,0.3691526608467321,0.3774517014365688,57160
2002-07-31,0.3700747489929199,0.3759148154524444,0.3590093869107047,0.36700104137469186,31950
2002-08-01,0.3709969222545624,0.38175490047401434,0.36976741704458793,0.37898857787417994,38170
2002-08-02,0.36761581897735596,0.37191903213588084,0.3670010847094208,0.3670010847094208,46100
2002-08-05,0.374377965927124,0.3746853147075726,0.3676157797764583,0.3746853147075726,205710
2002-08-06,0.37191903591156006,0.37591486365593785,0.3685379424413581,0.3713042649958944,31150
2002-08-07,0.36976736783981323,0.4094182551987095,0.3670010456080921,0.4094182551987095,145240
2002-08-08,0.35777992010116577,0.3697673652086381,0.3547062124693538,0.3697673652086381,46080
2002-08-09,0.36331260204315186,0.3651568046417967,0.3587020405843118,0.3608536286034734,23250
2002-08-12,0.3608536422252655,0.363927349980521,0.3608536422252655,0.363927349980521,4500
2002-08-13,0.39773818850517273,0.4214057685201528,0.36085365726349306,0.36700107303019164,248270
2002-08-14,0.3863654136657715,0.406344550186055,0.3805253837424096,0.40450031092526395,588010
2002-08-15,0.3863654136657715,0.38636541366577154,0.38636541366577154,0.38636541366577154,0
2002-08-16,0.37683695554733276,0.3882097047718963,0.37284116435112463,0.3882097047718963,143740
2002-08-19,0.38144755363464355,0.3882097040794229,0.37898857984340817,0.38206228792207975,64250
2002-08-20,0.38298436999320984,0.388209665884551,0.3731484757959947,0.38206225033203506,89560
2002-08-21,0.37775906920433044,0.4063445978954207,0.37284115833394665,0.4063445978954207,8500
2002-08-22,0.37745174765586853,0.3789886017841773,0.3749927737222759,0.3789886017841773,11040
2002-08-23,0.3740706741809845,0.3789886223145827,0.3700748459026228,0.3789886223145827,34250
2002-08-26,0.36853790283203125,0.37591482325376213,0.3670010489910231,0.37591482325376213,39900
2002-08-27,0.36239051818847656,0.3737632302477248,0.3602389299569684,0.36546422613105656,151460
2002-08-28,0.3596241772174835,0.36607897887948615,0.3596241772174835,0.35993156268386106,85790
2002-08-29,0.36239051818847656,0.36700108010234656,0.3580873050839712,0.36392737215976656,8850
2002-08-30,0.36300528049468994,0.36546425436703345,0.3608536920969488,0.36300528049468994,57750
2002-09-02,0.36269786953926086,0.37806644600133726,0.3608536667456839,0.37806644600133726,408210
