Price,Close,High,Low,Open,Volume
Ticker,RAJRATAN.NS,RAJRATAN.NS,RAJRATAN.NS,RAJRATAN.NS,RAJRATAN.NS
Date,,,,,
2020-05-22,36.769676208496094,38.7422983872777,35.91158661422,38.7422983872777,38825
2020-05-26,35.36911392211914,38.2590055233951,34.61951543690244,38.2590055233951,20560
2020-05-27,34.303897857666016,36.09898370653031,33.929102359536124,35.3099356019435,31470
2020-05-28,35.70446014404297,35.901723103121704,34.836505381583336,35.39870236934703,75390
2020-05-29,36.50337219238281,37.282558865164674,35.6945973905641,35.70446260856189,71880
2020-06-01,37.87434768676758,38.042018767520254,36.78940322094849,36.88803658828382,31720
2020-06-02,40.66560745239258,42.411378604590574,32.745530279760956,38.21955630064848,118490
2020-06-03,42.43110275268555,48.79280991714454,36.503371105248206,43.792213085018105,220385
2020-06-04,41.93794631958008,42.598772917438566,40.054092363587245,42.598772917438566,41275
2020-06-05,43.43714141845703,44.17687473786204,40.85300364701787,41.42506588668063,35815
2020-06-08,44.27550506591797,45.74511027331736,43.16097245963404,43.792214729660586,64825
2020-06-09,43.17083740234375,45.084279586454315,42.61850183052295,44.38399960676459,38110
2020-06-10,45.04482650756836,45.34072285002455,43.17083765938947,43.17083765938947,46475
2020-06-11,43.269466400146484,45.962095220325374,42.4902834996943,45.37031007220099,44505
2020-06-12,42.52973556518555,43.2694689247405,39.94560141596753,39.94560141596753,20885
2020-06-15,42.39165115356445,43.39768893957006,42.11548524612388,42.214114852358854,7340
2020-06-16,43.013031005859375,44.18673995131199,42.01685461068287,42.233844273489346,13215
2020-06-17,42.411376953125,43.38782658962923,42.174660635570625,43.38782658962923,9185
2020-06-18,42.352195739746094,43.00316089158039,41.819590624593026,42.01684982743884,4515
2020-06-19,43.59495162963867,43.95988568529731,42.22397979454857,43.00316270866107,16885
2020-06-22,44.028926849365234,45.76483649027771,42.45083059624321,45.76483649027771,14390
2020-06-23,43.7823486328125,45.17304711761593,43.10179533598638,44.383998999017926,37450
2020-06-24,42.68754577636719,44.38400217458904,42.64809618947342,43.604815455640306,12925
2020-06-25,42.03657913208008,43.397689539306825,41.83931615440574,43.397689539306825,12945
2020-06-26,43.03275680541992,43.387829423705575,42.21411673965262,43.19056643993816,9135
2020-06-29,42.14507293701172,43.25960553576693,41.42506628404827,42.41137738604942,15570
2020-06-30,42.74672317504883,44.36427277518109,42.01685130640273,44.36427277518109,21315
2020-07-01,44.00919723510742,44.186733522030096,42.32260627182002,42.32260627182002,23140
2020-07-02,44.038795471191406,44.96592662125071,42.01685455234609,43.98947690245583,13055
2020-07-03,48.8717155456543,52.66901563861815,43.811938415278235,45.27168219288405,267545
2020-07-06,51.485443115234375,52.274491287838124,46.761011773206626,49.907343007548405,78235
2020-07-07,53.11285400390625,54.513417795541464,51.68270584419725,54.513417795541464,114545
2020-07-08,52.767642974853516,54.83889474551069,51.28817634939033,54.63177032094062,43290
2020-07-09,51.505165100097656,54.6219079199488,50.104601429084546,54.6219079199488,20175
2020-07-10,50.578033447265625,52.83668683371173,46.553886000924116,51.288178663522864,41885
2020-07-13,47.50074005126953,51.05145832880254,45.89305198513276,50.57802947596335,45385
2020-07-14,46.70183181762695,47.500745209950686,46.100185171840714,47.500745209950686,15775
2020-07-15,51.248722076416016,56.04219445824193,47.14566819315169,48.131979258960214,541720
2020-07-16,48.41801452636719,50.6865294199195,47.165398913791094,49.72980639998441,132450
2020-07-17,49.28596496582031,53.06353437630786,47.66841542634399,49.27609974821384,26015
2020-07-20,49.23664855957031,51.24872411692692,47.589510820077415,50.104603385534034,30440
2020-07-21,50.69639205932617,54.03998608727508,48.1812957436324,49.325416469456776,94550
2020-07-22,49.38459396362305,50.89364866585876,48.71390214874538,49.51281545359385,23095
2020-07-23,49.54240417480469,50.65693672795457,48.57581978589243,49.93693010445293,10610
2020-07-24,51.96873092651367,53.07340207646837,47.94458356232476,50.301866508470276,115635
2020-07-27,51.6235237121582,52.264627439447544,49.11829258664499,51.78133333945551,24875
2020-07-28,50.93310546875,52.66901514127841,50.30186695600451,52.48161362110324,10165
2020-07-29,51.8207893371582,53.85258792221301,49.32541953964669,51.96873375392167,28530
2020-07-30,50.43008804321289,52.76764431742548,49.36487023978743,51.317765783589145,24960
2020-07-31,49.05911636352539,50.301866709082866,48.13198151031305,50.301866709082866,35370
2020-08-03,48.21088790893555,49.325416749596215,47.175262000256616,49.325416749596215,33565
2020-08-04,49.30569076538086,50.0947388484106,47.155532387576024,47.155532387576024,8655
2020-08-05,50.54844284057617,54.17806791529775,48.122118487223275,49.91720435149036,32365
2020-08-06,49.502952575683594,51.28817701472683,48.52650669719873,51.28817701472683,10360
2020-08-07,51.36708450317383,52.27448891994556,49.37473560604832,49.70021631641964,18550
2020-08-10,57.284950256347656,58.98140278282485,50.29200443585819,53.241072505636396,156790
2020-08-11,57.73865509033203,63.01541818906895,56.939741711723926,61.111837386164964,43210
2020-08-12,58.0838623046875,58.971543833723956,54.63177332228991,58.971543833723956,18905
2020-08-13,60.44114303588867,61.54581417745571,55.03615865653502,59.178666031215776,82455
2020-08-14,57.71892547607422,60.95402464939855,55.84493289885641,60.16497652937777,35520
2020-08-17,59.73099899291992,61.54581148910444,58.53755975393694,59.168801991178675,87270
2020-08-18,60.608821868896484,61.15129225739379,59.19839660131638,61.15129225739379,34360
2020-08-19,62.01924133300781,62.37431392133741,59.898671020749454,61.506359123473736,39710
2020-08-20,63.094322204589844,63.48884814916593,60.559502981255854,61.940336262315654,49635
2020-08-21,62.10800552368164,64.09049276140732,61.1611440942937,61.1611440942937,19180
2020-08-24,63.400081634521484,64.99790845984697,61.969933429260934,63.57761794844654,122840
2020-08-25,62.660343170166016,64.00172687225472,62.147460945103965,63.40007649742274,24325
2020-08-26,64.38639068603516,64.87954626117325,61.3584157556856,62.69979952205774,85765
2020-08-27,65.34310913085938,65.93489427460041,63.715694341854245,63.715694341854245,50450
2020-08-28,62.02910614013672,65.31352399718855,61.1512898395971,64.29762474094316,109715
2020-08-31,60.066349029541016,62.926649035127795,58.00495862737836,60.362241614604706,62385
2020-09-01,60.677860260009766,62.13760025904225,57.7978298470702,57.7978298470702,11510
