Price,Close,High,Low,Open,Volume
Ticker,INSPIRISYS.NS,INSPIRISYS.NS,INSPIRISYS.NS,INSPIRISYS.NS,INSPIRISYS.NS
Date,,,,,
2006-10-30,58.527381896972656,66.41405037954344,57.53117367477447,63.923523490310565,2534268
2006-10-31,59.233028411865234,63.674466651502904,58.36134782300397,58.36134782300397,1358700
2006-11-01,58.2368278503418,60.478299754133864,57.32363582782421,59.77265166099474,319700
2006-11-02,56.61798095703125,58.81794785794154,55.91233286942479,58.77644287263412,133000
2006-11-03,54.41802215576172,57.863246401241085,54.04443927344372,57.48966985266133,105200
2006-11-06,52.965206146240234,55.20668104771678,52.30106625573168,54.79159322029034,119000
2006-11-07,53.0482292175293,57.28212407830887,52.550121890639986,53.131245521909676,103100
2006-11-08,51.42938232421875,53.87840113334703,49.39545134148954,53.214258077613486,61300
2006-11-09,48.98036575317383,53.96141989756438,47.73510221707619,53.96141989756438,146800
2006-11-10,49.10489273071289,51.4708921515782,48.81432934263909,49.810540791849874,66900
2006-11-13,50.10110092163086,51.01429606793639,49.810540700956174,49.810540700956174,71400
2006-11-14,48.48225784301758,50.765240815359064,48.150186325747704,50.765240815359064,107800
2006-11-15,53.42180252075195,56.0368571197547,47.984152574356926,48.482259871098265,554900
2006-11-16,54.459529876708984,56.20289774717559,52.550126216943355,52.716162006242385,524500
2006-11-17,52.25955581665039,54.791590819638756,51.51239649327149,53.62934368702016,115600
2006-11-20,50.84825897216797,55.87082422862817,49.10489135986973,52.30106637137277,104000
2006-11-21,52.38407897949219,53.96141388281419,50.599203343489485,50.64071149002562,169200
2006-11-22,51.84447479248047,53.46331809375273,51.263351150117465,52.96521075735484,37400
2006-11-23,51.30485916137695,54.12745472569164,50.84826314609198,52.30107066455175,54500
2006-11-24,50.93128204345703,52.8821969962107,50.35016153999816,51.4708975588051,73400
2006-11-27,50.7652473449707,52.093527251161035,50.64071971826013,51.304859671355295,51000
2006-11-28,49.9765739440918,51.7199415137647,49.81053818343992,50.55769752293901,54600
2006-11-29,49.81053924560547,51.3878742551305,49.47846771722058,50.972786428083786,47800
2006-11-30,49.602996826171875,51.263348184370095,49.22941713720349,50.308644886658556,27900
2006-12-01,49.22941970825195,51.05580693102841,48.89735131939109,50.22563120857266,23400
2006-12-04,49.72752380371094,51.71994350774175,49.312435969512585,49.81054010380307,88700
2006-12-05,49.93506622314453,51.38787359926581,49.64450284779902,49.85204675867349,66700
2006-12-06,50.018089294433594,51.67844080628201,49.436965631912805,51.22184477389753,89300
2006-12-07,57.57267761230469,59.648116649040524,49.8520450290211,50.18411654164629,1098200
2006-12-08,53.504817962646484,58.52738316490265,52.59162601689197,58.52738316490265,403400
2006-12-11,52.13502502441406,54.50102729276278,50.723725925781785,54.50102729276278,219200
2006-12-12,51.470890045166016,52.550117751448965,49.976574515938175,52.30106569105579,136800
