Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2007-04-05,23.475997924804688,24.268993577668645,23.21992660884349,24.10378693775981,6930
2007-04-09,24.615928649902344,24.615928649902344,23.31078883834053,24.120307173152536,1215
2007-04-10,24.615928649902344,24.615928649902344,24.615928649902344,24.615928649902344,0
2007-04-11,24.02118492126465,24.61593171268994,24.02118492126465,24.61593171268994,750
2007-04-12,24.946346282958984,24.946346282958984,24.946346282958984,24.946346282958984,100
2007-04-13,23.988140106201172,26.01193190906303,23.95509783568481,24.94634389358519,1500
2007-04-16,24.781137466430664,24.781137466430664,24.781137466430664,24.781137466430664,125
2007-04-17,23.955097198486328,23.955097198486328,23.955097198486328,23.955097198486328,300
2007-04-18,23.955097198486328,25.111549851580687,23.955097198486328,25.111549851580687,1110
2007-04-19,25.111557006835938,25.111557006835938,23.955104024223328,23.955104024223328,250
2007-04-20,24.285511016845703,24.285511016845703,24.285511016845703,24.285511016845703,360
2007-04-23,24.15335464477539,25.49153710377415,23.129067556345227,23.129067556345227,2705
2007-04-24,23.641206741333008,25.359365608431382,23.459477384607823,23.459477384607823,230
2007-04-25,23.988140106201172,24.814177962604095,23.36035114626989,23.36035114626989,1680
2007-04-26,24.285511016845703,24.781134012198077,23.955096211791474,23.955096211791474,1275
2007-04-27,24.938087463378906,24.938087463378906,23.294272045480376,23.955101810022647,155
2007-04-30,24.77287483215332,24.77287483215332,24.77287483215332,24.77287483215332,5
2007-05-03,23.54207992553711,24.450721921982076,23.54207992553711,24.450721921982076,700
2007-05-04,22.468233108520508,22.7986479769165,22.459972539867813,22.7986479769165,2000
2007-05-07,21.353086471557617,22.798653232632507,21.344825901000632,22.38563415803968,6500
2007-05-08,20.8161563873291,21.534808501401898,20.733552279533686,21.534808501401898,1755
2007-05-09,21.014404296875,21.856961744621614,19.998376497947984,20.824414385358484,4960
2007-05-10,21.972612380981445,22.055216500848875,21.014408371821368,22.055216500848875,1985
2007-05-11,21.146568298339844,21.80739791759899,21.022662941671516,21.80739791759899,2740
2007-05-14,21.22917366027832,21.80739921771733,20.98136135662544,21.724795116499703,3230
2007-05-15,21.94782829284668,21.94782829284668,21.014406093508175,21.014406093508175,500
2007-05-16,21.956085205078125,21.956085205078125,21.914783944271452,21.931303503268857,1000
2007-05-17,22.82342529296875,23.55860005698037,21.179610146798467,21.807399107109187,30500
2007-05-18,21.782623291015625,22.071735337719364,20.997886541424794,22.071735337719364,2000
2007-05-21,21.1878719329834,21.476985514635015,21.063966562430494,21.14657066797985,405
2007-05-22,21.328296661376953,21.476983723859647,20.997881842272154,20.997881842272154,470
2007-05-23,20.981369018554688,21.46047108992371,20.981369018554688,21.46047108992371,500
2007-05-24,20.320533752441406,20.98136347791009,20.237929642872235,20.237929642872235,2415
2007-05-25,20.097503662109375,20.15532606767813,19.254944558141403,20.15532606767813,3500
2007-05-28,20.246192932128906,22.113039126878395,20.155328241837907,20.237932362507674,2390
2007-05-29,21.22917366027832,21.6256714554723,20.52704116324178,20.52704116324178,3500
2007-05-30,20.907018661499023,20.907018661499023,20.66746849145785,20.675729059465098,2225
2007-05-31,20.650949478149414,20.700511315745096,20.403138714628586,20.560084796271983,4500
2007-06-01,20.907018661499023,21.394381145130865,20.650947355443357,21.146570407082447,3985
2007-06-04,21.67523956298828,21.67523956298828,20.832680322544995,21.47699060797974,3000
2007-06-05,20.659210205078125,21.592632435393828,20.40313887074164,21.592632435393828,3500
2007-06-06,19.9405574798584,21.956090708128695,19.824912660180942,20.840939055885016,3780
2007-06-07,21.642200469970703,21.642200469970703,19.83317645442711,21.311783944807434,500
2007-06-08,20.485736846923828,21.642191029454136,20.006634985076897,21.642191029454136,760
2007-06-11,19.907516479492188,19.907516479492188,19.907516479492188,19.907516479492188,500
2007-06-12,18.528032302856445,20.973103988427475,18.5197717339203,18.5197717339203,8000
