Price,Close,High,Low,Open,Volume
Ticker,KOLTEPATIL.NS,KOLTEPATIL.NS,KOLTEPATIL.NS,KOLTEPATIL.NS,KOLTEPATIL.NS
Date,,,,,
2007-12-13,134.23190307617188,171.37573551770197,131.13969326571979,171.37573551770197,16752612
2007-12-14,162.17359924316406,162.17359924316406,135.6103647597328,135.6103647597328,18003112
2007-12-17,168.1717529296875,186.24071643738364,160.27357364081007,164.334431206783,17573640
2007-12-18,171.37571716308594,178.6778152117617,165.41482265306556,171.30120143390909,6124804
2007-12-19,170.74237060546875,176.88954317808268,168.02271698478063,175.10127934112393,3900171
2007-12-20,165.8246612548828,172.12085474997426,162.13635949842737,171.7110409171446,1764261
2007-12-24,168.32077026367188,172.19536116104513,162.58341102341464,169.84825190173189,2069434
2007-12-26,168.9541015625,174.76597590778997,166.60700392762513,168.3952677094818,2010100
2007-12-27,173.64833068847656,175.62287267703414,169.14040141647132,170.6306252174975,1938012
2007-12-28,169.47569274902344,173.5738080386523,165.04227939141683,165.04227939141683,1077022
2007-12-31,190.8603973388672,198.9448655230944,171.00317092715417,171.00317092715417,7336684
2008-01-01,185.5328369140625,194.39966272480459,183.29750152955575,190.52508366556023,1856752
2008-01-02,189.4447021484375,196.33698728068154,180.6896372507221,188.47605439649132,2506461
2008-01-03,189.07212829589844,195.6663725891926,184.7877352409175,186.2779589122152,1498739
2008-01-04,188.5505828857422,195.14481687974603,187.768213057435,189.25843697058923,1357404
2008-01-07,193.13299560546875,202.67041794245128,184.78773400635265,189.2584049903773,2710449
2008-01-08,182.77593994140625,198.12523730213564,179.05038067382563,194.47419376770847,1345524
2008-01-09,176.36795043945312,184.41515968126342,173.98359509323237,182.92493616868757,909226
2008-01-10,170.0345001220703,182.55237987297494,166.15992127213636,177.33659759088994,659902
2008-01-11,166.34622192382812,174.3561743792868,162.5834047755024,173.61106252296506,619565
2008-01-14,173.46202087402344,179.57193506284187,166.0854075912338,167.6501468429022,767630
2008-01-15,171.37571716308594,181.21119083071875,169.21489745100513,175.10127623184866,811845
2008-01-16,163.92457580566406,171.30117716911798,158.0009399993144,171.30117716911798,391840
2008-01-17,165.7501220703125,169.8482370799469,164.6697122053097,166.01091575509088,302168
2008-01-18,153.90284729003906,166.15993434325264,150.51258626608535,163.9245989036573,376882
2008-01-21,126.892578125,152.00285069655968,123.31603818765014,152.00285069655968,451262
2008-01-22,109.5687255859375,122.94348416515436,101.52151343940777,102.00583170801306,203619
2008-01-23,127.26514434814453,131.51228089053794,115.11981528378533,115.49237132030242,265021
2008-01-24,116.05117797851562,136.35547717539876,112.69817444141565,134.1201414839988,315637
2008-01-25,124.58267974853516,126.55723266688427,116.349192807482,119.10611532104483,213235
2008-01-28,131.2141876220703,134.8652307577665,109.5314305049264,123.31599828956,699715
2008-01-29,128.75531005859375,140.00649043335542,124.43365972247548,134.12011227572208,622804
2008-01-30,123.98660278320312,130.39456900796776,123.01796650903296,130.39456900796776,183743
2008-01-31,123.50232696533203,127.78672141510977,122.34740097018599,125.92394121955422,151874
2008-02-01,120.96892547607422,126.22195544757356,117.72768405708018,126.22195544757356,125226
2008-02-04,126.892578125,130.022046306616,122.98074005560325,123.61407844513468,212684
2008-02-05,126.18474578857422,129.64951270088036,122.94350342324861,128.1592884169622,159052
2008-02-06,123.98660278320312,125.88664020550577,115.56684828000623,119.96300348733035,108141
2008-02-07,121.8630599975586,133.67307741871636,119.62772417872048,124.3591781735576,521741
2008-02-08,113.29427337646484,122.68267705060012,111.46875138728625,121.8630607337781,324485
2008-02-11,102.00579833984375,115.49232613283418,101.33520228429322,113.29424865130352,184071
2008-02-12,94.85272979736328,107.29609397783675,90.97814521509042,104.83722288361068,204651
2008-02-13,96.0076675415039,100.5528430578809,95.03901985129089,98.35476534861209,126852
2008-02-14,102.82542419433594,103.9430918486222,97.60964180766672,98.91358740433402,149902
2008-02-15,107.66867065429688,108.41378256193907,97.68417563969366,100.59010753169605,218230
2008-02-18,112.69816589355469,115.34331520165141,108.78632873030733,111.76677609278151,199071
2008-02-19,111.69226837158203,115.26880773696436,110.35107605788073,114.74723168502439,146275
2008-02-20,107.9666976928711,111.54323668695982,107.55689528928613,109.90399296410783,72762
2008-02-21,108.78633880615234,111.76678644467707,107.70592881108823,111.02167453504589,81955
2008-02-22,107.40787506103516,109.90400445579948,105.13529287806179,105.80588903541374,57973
2008-02-25,104.16665649414062,108.67458622177902,102.82545266375556,108.19025661578934,45335
2008-02-26,104.94900512695312,108.04121465372354,104.31565552773307,108.04121465372354,58851
2008-02-27,105.61962127685547,108.41379115190456,105.09804517408091,105.80589926852541,121284
2008-02-28,102.71366882324219,105.95489841501936,100.96265150034236,105.06076650589132,64808
2008-02-29,99.58419036865234,104.31565498169516,96.15668281238483,96.15668281238483,86190
2008-03-03,93.9213638305664,100.59011352756683,90.90365815083818,96.86455376728658,69988
2008-03-04,86.2467041015625,96.79003314371371,81.96231059327754,93.9958691491502,162167
2008-03-05,82.18582916259766,87.17807566616095,81.2916916423502,85.68785215050008,211018
2008-03-07,77.64063262939453,81.58972669780026,74.88372176373448,81.21717086812994,200871
2008-03-10,74.9209976196289,77.49163118802304,68.62479917475073,74.51118383463754,328438
2008-03-11,79.42891693115234,89.41341621174791,73.09546661615353,74.51118017645659,152946
2008-03-12,79.16813659667969,86.8800433540881,78.94460076062337,82.55839789660318,164953
2008-03-13,73.4307632446289,77.82691790258427,72.35034782558371,75.36805260513063,96657
2008-03-14,73.468017578125,76.37395454660465,71.60523819893952,73.43076540139221,86591
2008-03-17,68.66207885742188,71.38173906848792,67.805198834106,68.69933105032449,120128
2008-03-18,64.52669525146484,70.0405249481646,63.85609334373391,70.0405249481646,187089
2008-03-19,66.98554992675781,69.29539529980083,64.07961285788033,66.31494819013197,156006
2008-03-24,58.64030838012695,69.92875559596608,56.5167404527322,67.95420778515049,149967
2008-03-25,65.42083740234375,66.6130154932462,59.832497271782046,60.354073410066384,205757
2008-03-26,66.87378692626953,69.89149211996305,64.11687542159437,64.56394138387249,163774
2008-03-27,68.66207885742188,71.00918303093788,63.334526383505604,63.334526383505604,258441
2008-03-28,71.64251708984375,77.86420090564046,69.29541324616805,70.74837931452514,479438
2008-03-31,71.30721282958984,75.81514249509112,69.33267066867501,70.7856367276035,218144
2008-04-01,72.01507568359375,76.00142373261866,70.97191775031301,73.0209757431042,132232
2008-04-02,72.20133209228516,76.52297697391032,71.56798822085537,74.28764165021575,96069
2008-04-03,69.96600341796875,73.69156264486004,68.99735574507612,70.93464540610914,82660
2008-04-04,68.5130386352539,74.43668179844688,67.80518458654821,74.43668179844688,89031
