Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2007-12-31,116.35411834716797,121.31032663406468,88.22568885794226,96.01031265542571,27950642
2008-01-01,123.8403091430664,133.63594787484413,114.57660813319679,123.25646288994622,12020303
2008-01-02,116.678466796875,126.35734124918655,115.79619992197033,124.2684682598044,3386222
2008-01-03,107.02555084228516,120.66160363759174,105.6113460205205,120.66160363759174,1782497
2008-01-04,109.11442565917969,115.47186778654194,107.19421351006304,110.90489021275518,1710275
2008-01-07,109.27009582519531,112.87696667013712,105.44265529568335,107.94671335292193,995123
2008-01-08,104.70314025878906,111.5536067624792,103.53544750969591,110.46376494801288,694505
2008-01-09,102.3418197631836,105.35187398435875,98.6830453214606,103.76899593351884,667139
2008-01-10,94.31066131591797,106.0524607803147,92.11798901402352,105.87081654668475,294923
2008-01-11,91.74173736572266,96.63307150214699,88.4851716729684,96.26978896586567,376331
2008-01-14,91.80662536621094,94.19390758031476,90.82057091819802,92.59805841258594,221990
2008-01-15,89.97722625732422,94.45338738450555,88.49814770301978,92.63697460385167,179123
2008-01-16,84.68368530273438,93.36353478828073,81.7514766786721,91.33952953701342,133790
2008-01-17,100.27887725830078,101.62821421374888,83.55491973904007,85.33240712135749,1173071
2008-01-18,98.60518646240234,115.13453501773681,97.65805751092572,101.20006119701114,4661647
2008-01-21,81.73851013183594,100.87569880419079,80.46702405739879,98.60518710852553,686663
2008-01-22,84.35932922363281,86.40928297183015,66.1692703696506,78.75440667725164,207656
2008-01-23,91.19683074951172,96.01032065132283,77.84620288364934,87.18775103077051,210911
2008-01-24,88.61492156982422,95.75082537919553,81.99799625445327,92.11799967796178,211118
2008-01-25,88.6797866821289,94.4533817729384,83.69763045061016,91.93635235934349,90200
2008-01-28,91.44332122802734,95.49131951743298,84.3333669865147,85.63080705657873,172841
2008-01-29,87.34343719482422,93.88251764144475,85.69569143273539,91.08005628980519,110813
2008-01-30,86.69470977783203,88.22568495145305,84.85235465502042,85.63081640638053,163190
2008-01-31,87.77159118652344,90.50917866606119,83.55491916872197,87.70671739051056,120272
2008-02-01,83.81440734863281,89.51015195394336,82.5169670800136,85.63082016118446,50156
2008-02-04,91.0541000366211,93.07809939564645,85.89029941421529,86.1497886435438,229283
2008-02-05,89.21175384521484,92.3774980258956,88.74467790595246,89.52313978445405,70571
2008-02-06,88.35543060302734,89.52312320451978,82.25747837105854,87.18773800153491,73367
2008-02-07,88.91333770751953,92.58508299417188,87.86240950688229,88.22569208282763,96767
2008-02-08,88.27758026123047,89.51014666178742,87.58994064181707,88.74466205626543,53270
2008-02-11,81.66065216064453,87.96619674571915,76.54875440421112,85.89029489861323,81215
2008-02-12,79.9220962524414,87.70671389614962,78.10568348917884,87.70671389614962,47117
2008-02-13,79.99993896484375,83.541942267629,79.79234639529516,80.96003900862763,53657
2008-02-14,81.2065658569336,83.01000770139707,80.44108110961722,83.01000770139707,32774
2008-02-15,82.30936431884766,84.28146672660957,77.87212944699016,81.20653971257666,38528
2008-02-18,88.69276428222656,93.02620668153062,81.4919928006027,84.07389619086311,137900
2008-02-19,86.66876220703125,88.74466418828233,85.6308171555976,88.74466418828233,57161
2008-02-20,82.56887817382812,85.63082897032642,80.44107924034608,80.44107924034608,20276
2008-02-21,84.34636688232422,84.85236828985549,83.03595526507382,84.33338974609342,41558
2008-02-22,83.07486724853516,83.81440952749573,80.7005623045685,80.96004561368427,17687
2008-02-25,82.5169677734375,83.78845972250456,80.96004418936465,83.55491880921677,18560
2008-02-26,84.1387710571289,84.8523650426955,82.01097811454848,82.01097811454848,42800
2008-02-27,83.2954330444336,86.85041385717894,82.64671881677013,84.59287337814528,20513
2008-02-28,84.95616149902344,85.63083004141446,82.25749326865213,82.56887920661666,22937
2008-02-29,83.04891967773438,85.63082317100917,82.06287121568508,82.06287121568508,23681
2008-03-03,82.91917419433594,88.22568784846166,77.91106930424576,81.73850439438137,80489
2008-03-04,76.02980041503906,84.54098461760157,75.25133257852873,80.49297918803538,37067
2008-03-05,77.93702697753906,78.88415598228512,75.27728423392786,77.58672151160525,30140
2008-03-07,78.09270477294922,79.14363288491548,74.23932149304561,74.99183491264041,101573
2008-03-10,74.14849853515625,75.7702958061725,73.2143468230524,74.4728556136828,24452
2008-03-11,75.36808776855469,77.06773002495306,73.4349105538308,75.95193407315602,12578
2008-03-12,74.51179504394531,80.3891846569863,72.68241080028653,76.80826117040452,25814
2008-03-13,66.88285064697266,76.02978161825642,64.87182259635664,76.02978161825642,24923
2008-03-14,69.6204605102539,75.25133209288693,66.55850960867372,69.52963837236823,43430
2008-03-17,64.88481140136719,67.4667090616952,62.86081179249024,66.16927463327512,81428
2008-03-18,64.92373657226562,66.169280383688,52.63701311525005,65.11835205040124,34019
2008-03-19,60.058353424072266,66.68825723757524,58.39763615587957,66.20820411064055,16202
2008-03-24,58.579280853271484,60.201078762540035,53.25978822465814,60.201078762540035,31577
2008-03-25,62.76998519897461,65.39080814095821,55.41351772407888,55.41351772407888,33941
2008-03-26,62.951637268066406,64.48261285137775,62.27697459175469,62.27697459175469,12878
2008-03-27,62.43265151977539,64.61234692560254,58.26788209643383,58.26788209643383,24407
2008-03-28,68.81603240966797,70.84003161607251,62.06936046939769,62.06936046939769,43313
2008-03-31,63.93769454956055,69.80210783030374,62.8218982351121,69.80210783030374,18848
2008-04-01,63.691158294677734,65.39080046082913,63.34084696700259,64.61233876269515,13490
2008-04-02,64.75506591796875,67.46670507932038,63.081371862409114,66.68824328038028,24206
2008-04-03,67.97270965576172,70.0356347084947,63.34085816918127,63.600347427515175,36311
2008-04-04,63.10731887817383,67.20721443292932,62.27696043516492,65.41675589618889,23621
2008-04-07,65.90979766845703,66.16928697823,63.05543901772888,64.5864146609215,18077
2008-04-08,66.02655792236328,66.42876005402688,64.35286371513558,64.35286371513558,8060
2008-04-09,73.43492126464844,77.06774126563403,67.46670976543824,68.24517161844891,361214
2008-04-10,72.7083511352539,75.25132318136218,71.09953087359516,75.25132318136218,65021
2008-04-11,72.96784210205078,73.95389659064837,71.35902167151146,71.35902167151146,22472
2008-04-15,73.25328063964844,75.77031059041356,70.85302116047839,70.87896949425586,18272
2008-04-16,73.44789123535156,75.25132703949883,73.01974078685767,74.42096853537294,23900
2008-04-17,74.21338653564453,76.02979958939068,73.18841250719977,74.93995175714299,43457
2008-04-21,76.65255737304688,77.58671510370606,74.88804711378884,75.51081299503605,24686
2008-04-22,75.53675842285156,78.88414643547705,75.25132085452101,76.54876110737332,7952
2008-04-23,74.18743896484375,76.5487729893993,73.2273327911361,75.00482039304013,3800
2008-04-24,72.81214141845703,75.97788514816595,72.39696220501284,74.21337497582614,11810
2008-04-25,73.0197525024414,74.47287714821066,71.87800789128407,72.07262338251323,159836
2008-04-28,73.52574157714844,74.21338727456614,71.87800158472241,73.87605299414076,5423
2008-04-29,78.46896362304688,80.42808916875491,73.17542141282053,73.17542141282053,29894
2008-04-30,80.59679412841797,84.33341461284543,77.85920555659193,79.14366921931354,67208
2008-05-02,82.80240631103516,84.3333815824657,81.73850693242241,83.03594722704017,97376
2008-05-05,82.6986083984375,85.03399367211065,82.25748086085815,84.33337690217033,20873
2008-05-06,80.63568878173828,81.93312314930328,73.95388961343443,73.95388961343443,14267
2008-05-07,79.55882263183594,81.73851225327223,73.05866141821473,80.96005040150372,11411
