Price,Close,High,Low,Open,Volume
Ticker,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS
Date,,,,,
2002-08-12,25.55362319946289,26.831304359436036,25.46844413053356,25.46844413053356,400
2002-08-13,24.78701400756836,25.553622353234278,20.99655937530972,20.99655937530972,100
2002-08-14,26.533178329467773,27.214609253651798,26.405410538888145,26.405410538888145,700
2002-08-15,26.533178329467773,26.533178329467773,26.533178329467773,26.533178329467773,0
2002-08-16,24.999963760375977,26.405412827897436,24.829605608398214,25.553625317320098,900
2002-08-19,24.31852912902832,24.701834101149743,24.06299356405104,24.148172627261967,2200
2002-08-20,24.275941848754883,24.701835565399705,24.275941848754883,24.488888707077294,500
2002-08-21,24.744422912597656,25.638800642660595,24.275940500175764,24.275940500175764,4300
2002-08-22,25.55362319946289,25.55362319946289,24.318530761626608,24.361121108419077,1500
2002-08-23,24.361116409301758,24.361116409301758,24.361116409301758,24.361116409301758,200
2002-08-26,24.488887786865234,25.55362203846807,24.488887786865234,24.7018346371858,100
2002-08-27,25.29808807373047,25.29808807373047,24.48888934128657,24.616657134657807,3600
2002-08-28,24.488887786865234,24.488887786865234,23.466742255464297,23.509332600321734,400
2002-08-29,24.275941848754883,24.275941848754883,24.275941848754883,24.275941848754883,300
2002-08-30,24.275941848754883,24.275941848754883,24.275941848754883,24.275941848754883,0
2002-09-02,24.829607009887695,24.91478609068445,24.829607009887695,24.91478609068445,100
2002-09-03,24.829607009887695,24.829607009887695,24.829607009887695,24.829607009887695,0
2002-09-04,24.829607009887695,24.829607009887695,24.829607009887695,24.829607009887695,0
2002-09-05,25.46844482421875,25.46844482421875,24.701836432285837,24.701836432285837,400
2002-09-06,24.701833724975586,25.46844203288856,24.701833724975586,25.46844203288856,700
2002-09-09,23.55191993713379,25.212905921933633,23.211205321564844,24.701833186252493,1000
2002-09-10,23.55191993713379,23.55191993713379,23.55191993713379,23.55191993713379,0
2002-09-11,24.701833724975586,24.701833724975586,24.701833724975586,24.701833724975586,500
2002-09-12,25.212905883789062,25.511031781206643,23.850045798919705,23.8926345165556,1000
2002-09-13,25.55362319946289,25.55362319946289,25.127729479471842,25.127729479471842,500
2002-09-16,25.97951889038086,25.97951889038086,25.425857337320284,25.425857337320284,1100
2002-09-17,25.97951889038086,25.97951889038086,25.97951889038086,25.97951889038086,0
2002-09-18,25.127729415893555,25.468444066093195,25.127729415893555,25.468444066093195,600
2002-09-19,23.594512939453125,23.594512939453125,23.509333869794236,23.55192259229587,1000
2002-09-20,25.383264541625977,25.553622675994838,23.040849129659783,23.040849129659783,2700
2002-09-23,25.55362319946289,25.55362319946289,24.701835759480794,24.701835759480794,1700
2002-09-24,25.46844482421875,25.553623895468107,24.701836432285837,24.701836432285837,2300
2002-09-25,24.361116409301758,25.553618270318914,24.361116409301758,25.38326016532134,2200
2002-09-26,22.31683349609375,22.31683349609375,22.31683349609375,22.31683349609375,100
2002-09-27,25.55362319946289,25.55362319946289,25.51103447732603,25.55362319946289,3000
2002-09-30,25.127729415893555,25.127729415893555,24.744424419009206,24.744424419009206,500
2002-10-01,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-02,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-03,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-04,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-07,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-08,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-09,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-10,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-11,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-14,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-15,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-16,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
2002-10-17,25.127729415893555,25.127729415893555,25.127729415893555,25.127729415893555,0
