Price,Close,High,Low,Open,Volume
Ticker,HINDWAREAP.NS,HINDWAREAP.NS,HINDWAREAP.NS,HINDWAREAP.NS,HINDWAREAP.NS
Date,,,,,
2019-12-26,160.3502197265625,168.78970497532896,160.3502197265625,168.78970497532896,16803
2019-12-27,152.3575439453125,152.3575439453125,152.3575439453125,152.3575439453125,149
2019-12-30,144.7620086669922,150.81857182919876,144.7620086669922,144.7620086669922,44795
2019-12-31,141.03871154785156,145.95346815994046,137.56362897261488,137.56362897261488,438334
2020-01-01,133.98924255371094,140.9890542637377,133.98924255371094,136.024650944592,73981
2020-01-02,140.64151000976562,140.64151000976562,127.88300528766368,127.88300528766368,52668
2020-01-03,147.641357421875,147.641357421875,140.98905974559997,143.96770185290137,35430
2020-01-06,152.60574340820312,154.98866591047442,144.01733237854035,150.91784943794147,62900
2020-01-07,157.61981201171875,159.8537935992864,145.65559647938045,157.86803218811517,44719
2020-01-08,160.5487823486328,165.46353805468337,151.11641709756722,154.39292595165256,29670
2020-01-09,174.34986877441406,177.52708419931363,166.80396888388913,168.88902455500101,73801
2020-01-10,186.86012268066406,189.6401913429478,174.34983642562042,174.34983642562042,87613
2020-01-13,179.4631805419922,196.39179894265126,178.71852004181795,183.68292337631289,39773
2020-01-14,172.26478576660156,179.66174327813343,168.88899775400427,179.31424415486487,36384
2020-01-15,171.3712158203125,178.61923284995393,162.83243569340056,169.03794010244783,36730
2020-01-16,177.42774963378906,181.6971389898101,168.0946786091285,168.0946786091285,26071
2020-01-17,171.7187042236328,177.7256351454517,169.78258999928624,177.7256351454517,42447
2020-01-20,169.33580017089844,174.64770262993164,166.30751111753293,167.89612623901678,12950
2020-01-21,170.52725219726562,172.7612336670988,163.8253077877661,169.28615138069165,38369
2020-01-22,168.4421844482422,172.7612210341583,165.8110569695657,172.7612210341583,31681
2020-01-23,166.55572509765625,171.76834838685264,164.02387647001535,171.76834838685264,54795
2020-01-24,167.39968872070312,169.28615595278285,163.92460634044073,163.92460634044073,26477
2020-01-27,165.21533203125,166.95287314699397,162.88207162305898,164.4210396413206,9898
2020-01-28,160.79702758789062,168.74007324978243,155.88227111462655,168.74007324978243,32500
2020-01-29,161.6906280517578,164.81819619663102,155.58440265678834,158.9105590617832,32096
2020-01-30,160.3005828857422,166.15858799257873,154.3432988009194,166.10894092850717,25302
2020-01-31,157.32192993164062,162.93171447918724,154.8893754624222,162.93171447918724,41657
2020-02-03,144.0669708251953,152.75467545438153,139.00327406697926,141.03868218156236,63280
2020-02-04,156.77584838867188,161.34310543330807,145.40736798971008,146.8470419004683,62921
2020-02-05,152.60574340820312,158.6623210575511,147.93920767271894,152.95325767420795,27179
2020-02-06,153.35040283203125,155.8822513457027,147.93920669114462,153.2511238639425,18702
2020-02-07,148.93209838867188,156.82549657324017,146.74776397566933,156.82549657324017,52849
2020-02-10,156.82550048828125,162.7331375084807,147.9392214259486,151.76181810674893,36107
2020-02-11,156.87513732910156,163.67637560881167,152.90361486507368,163.67637560881167,31967
2020-02-12,150.9178466796875,162.58419338025544,147.9392049689042,158.81124418323222,39431
2020-02-13,152.65541076660156,157.76874041676945,142.47838338216147,154.29365789525332,63961
2020-02-14,151.91075134277344,156.3787146175609,148.9321091595818,151.9603984091915,95727
2020-02-17,148.6342315673828,152.01003489683015,145.15914926216604,149.97462651660047,45889
2020-02-18,142.32945251464844,148.4356626784831,138.01041546695086,147.8895752707048,45097
2020-02-19,139.89688110351562,145.0102256719094,136.47144580342388,144.96057860810814,28758
2020-02-20,138.9040069580078,141.33657684721368,135.8757328758099,139.00330109027814,22516
2020-02-24,139.05294799804688,140.9890623738535,133.14531073846973,138.06006727710425,22568
2020-02-25,137.11683654785156,139.00330389783042,135.031780929321,137.1664684648317,15058
2020-02-26,135.5281982421875,137.86147364927626,132.99634975048923,137.86147364927626,26992
2020-02-27,135.1807098388672,139.00330683694648,131.0602607319781,134.53534340290176,29085
2020-02-28,131.90420532226562,136.2728742848125,128.0816086174194,131.0602506782896,24039
2020-03-02,129.76950073242188,135.13106544850862,128.32982678880703,131.9042032661982,69024
2020-03-03,126.84050750732422,131.06025041852678,121.13144356863839,129.7695024980099,126846
2020-03-04,121.03215789794922,126.7908613678407,119.14568306769502,126.7908613678407,73662
2020-03-05,119.6421127319336,122.12431424089488,116.21667767959816,122.12431424089488,28556
2020-03-06,117.7556381225586,119.14567248321163,113.28767540443816,119.14567248321163,21426
2020-03-09,108.17435455322266,114.23093318104948,96.60729988960604,114.23093318104948,64333
2020-03-11,103.35887908935547,107.28076238932351,102.26671183717802,107.18146825951582,28587
2020-03-12,94.77046203613281,99.23842529226418,87.37350367545793,87.62172385635412,168586
2020-03-13,89.8060531616211,93.72793633526982,76.94825157383154,90.35214055766026,304043
2020-03-16,81.1679916381836,84.39485369107774,75.4589280061401,82.40909242775827,37312
2020-03-17,82.70697021484375,89.35926826690387,74.61499051788054,74.61499051788054,47698
2020-03-18,76.10430908203125,83.203407780402,75.45893509580141,82.40910017041469,30527
2020-03-19,70.54417419433594,75.45893045020621,68.50876580347669,75.45893045020621,77478
2020-03-20,72.82779693603516,75.45893227375412,63.494720743120695,67.51588677125369,188974
2020-03-23,65.57977294921875,67.46624021007122,65.57977294921875,67.46624021007122,2354
2020-03-24,59.026756286621094,63.34578566397957,59.026756286621094,59.622483170553586,223291
2020-03-25,63.84223175048828,64.884751935713,53.1687604863563,53.1687604863563,126764
2020-03-26,69.20377349853516,70.1966540800067,59.076394597556536,70.1966540800067,158023
2020-03-27,72.3810043334961,76.10430694761546,69.50164879689474,70.19666225483226,29004
2020-03-30,66.27478790283203,75.2603614275546,65.18262062843782,75.2603614275546,36247
2020-03-31,67.46623229980469,68.50875993758156,61.85645930207674,68.45911287861021,67469
2020-04-01,60.76429748535156,67.36695163832088,60.76429748535156,64.68617687153558,104788
2020-04-03,56.29633331298828,60.267855891858154,54.70772200891688,60.267855891858154,127222
2020-04-07,61.90610885620117,61.90610885620117,55.10487771615935,61.459315580425844,42071
2020-04-08,68.06198120117188,68.06198120117188,57.239579072510104,65.92728598713413,19037
2020-04-09,74.86319732666016,74.86319732666016,67.71445259800824,73.37387645507572,34944
2020-04-13,78.0900650024414,79.48009943395287,71.88456091094221,73.47316844335036,28362
2020-04-15,76.650390625,81.41622123980038,74.46605601201254,77.44469825249304,48775
2020-04-16,79.13258361816406,80.37368441252094,74.56533420994633,80.37368441252094,16516
2020-04-17,79.77794647216797,83.0544551444851,75.55820435710227,80.37367325575008,37086
2020-04-20,83.35233306884766,83.74948687021899,76.94825548139528,79.4304572711177,50453
2020-04-21,79.23188018798828,82.40909528960435,79.23188018798828,82.40909528960435,26634
2020-04-22,77.64326477050781,79.33116644165347,75.30999672885766,76.45181100564595,26325
2020-04-23,77.39505004882812,79.43045857997143,76.45181638322249,77.64327023189054,21341
2020-04-24,73.67173767089844,76.00501314669096,73.57245112567016,74.4660451828803,9768
2020-04-27,72.82779693603516,75.45893227375412,70.7923960710665,72.48029021031645,15550
2020-04-28,72.48029327392578,74.4660547334854,69.30307796866192,69.30307796866192,16523
2020-04-29,72.48029327392578,73.4731740037056,70.49453181436617,73.4731740037056,16368
2020-04-30,74.16818237304688,75.50857732593622,71.63634123164339,72.48028827877788,26560
2020-05-04,71.73562622070312,74.46604797996864,70.49452542103698,70.59381196999465,14767
2020-05-05,68.90592956542969,73.87033360364394,68.31020259585986,73.87033360364394,23222
2020-05-06,66.37406158447266,68.50875622834225,65.62940119068632,68.50875622834225,21697
2020-05-07,64.93439483642578,68.5087635959832,63.64364698502096,68.26054343802674,11907
2020-05-08,66.17550659179688,67.7641143509423,65.77835275824069,67.7641143509423,9862
2020-05-11,63.39543151855469,69.45200230588476,62.99828150895724,68.16126193403858,15428
2020-05-12,64.04080200195312,66.47335656734487,60.913226435679306,66.47335656734487,10821
2020-05-13,67.21800994873047,67.21800994873047,64.5372355039807,65.53011605019579,15156
2020-05-14,65.62940979003906,70.19665928868834,65.08332997475651,68.50876520497391,11553
2020-05-15,67.96267700195312,68.40947783647252,64.58688887489005,68.35983077427765,11740
2020-05-18,65.97691345214844,68.50876203567181,64.78545975112444,68.50876203567181,8786
2020-05-19,65.97691345214844,66.92015457594718,64.68617320521875,66.92015457594718,12105
2020-05-20,68.45912170410156,69.0052091228752,64.93439973999469,67.51588806266926,13310
2020-05-21,68.11161804199219,71.48741411231158,66.57265742212175,71.48741411231158,12512
2020-05-22,65.08332824707031,70.4448775824619,64.73581396693216,68.2108961676894,15727
2020-05-26,64.78546142578125,65.62940845041183,62.70041360755334,62.70041360755334,33266
2020-05-27,64.0904541015625,66.32443574232074,63.097569584797206,66.32443574232074,41936
2020-05-28,65.48047637939453,67.26766459421684,64.83511001161595,66.27478393599962,59121
2020-05-29,65.97691345214844,66.57264787773833,65.48047314754213,65.5301202080339,51709
2020-06-01,69.20377349853516,69.25342055763981,66.57264601769772,67.51587954006462,206070
2020-06-02,72.62921905517578,72.62921905517578,69.10448981506163,69.10448981506163,163590
2020-06-03,76.05465698242188,76.25323765931593,74.46604944266076,76.25323765931593,194991
2020-06-04,75.55821990966797,79.43045616261097,74.46605265244779,79.43045616261097,158676
2020-06-05,83.1041030883789,83.1041030883789,72.77815092106404,73.87031806471336,35301
2020-06-08,90.15355682373047,91.39465750921642,78.43756332271211,91.345010451766,162970
2020-06-09,91.79181671142578,97.30230756801302,85.73524602067741,97.30230756801302,88207
2020-06-10,88.51531219482422,94.3733095933045,85.43738366937542,91.9407474356324,73598
2020-06-11,84.09700012207031,87.37350976841769,79.8276172579793,86.38062897559476,45747
2020-06-12,85.7848892211914,87.42314380004025,77.89148355040264,81.21763977036898,46383
2020-06-15,86.87705993652344,88.3663809640067,82.65731702532088,84.39485822405135,38280
2020-06-16,86.08274841308594,93.23149356240552,85.38773499547956,93.23149356240552,13485
2020-06-17,86.52954864501953,88.96210316482777,84.89129408623448,85.98346126706515,35132
2020-06-18,95.16761779785156,95.16761779785156,84.54379686703096,84.54379686703096,58840
2020-06-19,94.8697509765625,104.25247027091336,91.64288880151042,98.2951862554326,35551
2020-06-22,94.02579498291016,104.25246875774923,90.74929336699927,94.8697495995831,59267
2020-06-23,93.82722473144531,99.28806849888393,92.58612387520927,99.28806849888393,102559
2020-06-24,89.95499420166016,94.32367100534454,87.67137302763076,93.33079025791986,183032
2020-06-25,85.04022979736328,89.75641291868438,84.39485585521949,87.37349782658018,35539
2020-06-26,83.60054779052734,86.28133009347818,81.71408061354643,85.53666960517153,28232
2020-06-29,79.92688751220703,84.09698296107369,77.69290618422609,84.09698296107369,26259
2020-06-30,77.5439682006836,82.26015073780998,77.34539512388815,82.26015073780998,26183
2020-07-01,77.69290161132812,81.11833641591807,77.44468147838458,81.11833641591807,21670
2020-07-02,79.13258361816406,81.31692556127904,76.79931563978873,81.31692556127904,29022
2020-07-03,80.82049560546875,82.01194949077549,78.4375802597762,79.13259376369196,25665
2020-07-06,81.6644287109375,85.23879732795082,78.43756678618921,78.43756678618921,45473
2020-07-07,79.38080596923828,83.55090929848704,79.03329925223713,82.2105219185807,34318
2020-07-08,78.38792419433594,82.30980730222326,77.94113093239805,81.41621320326931,31724
2020-07-09,77.2957534790039,79.4304482918633,77.14681987344109,79.4304482918633,81608
2020-07-10,76.35253143310547,81.31693519891104,76.05466417712553,81.31693519891104,28053
2020-07-13,76.45181274414062,78.23900100715193,75.85608584816302,76.35252619065744,97645
2020-07-14,76.45181274414062,77.39504636484864,75.50857912343261,77.39504636484864,144466
2020-07-15,76.25323486328125,76.99789533040284,75.1610601181072,76.45180795781582,29602
2020-07-16,76.25323486328125,76.50145501898845,73.32423248088956,73.32423248088956,24344
