Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
1996-02-23,3.4019312858581543,3.453041059319909,3.3545612649661964,3.446185069182117,3168000
1996-02-26,3.4100341796875,3.490439270806321,3.3670274212131375,3.401931693551495,4230000
1996-02-27,3.39943790435791,3.4468079197952024,3.3782458864065914,3.4100333783572245,4432500
1996-02-28,3.3801157474517822,3.4885682958085336,3.365780253321627,3.399438023756261,3217500
1996-02-29,3.166950225830078,3.365780917864787,3.117086674052648,3.3801164148253577,8167500
1996-03-01,3.221177339553833,3.253588894596896,3.1432657603762477,3.1669507777307335,6880500
1996-03-04,3.2342653274536133,3.2722863672976974,3.191258040124753,3.221176327498002,6084000
1996-03-05,3.2342653274536133,3.2342653274536133,3.2342653274536133,3.2342653274536133,0
1996-03-06,3.230525493621826,3.242368801725293,3.1663267176555996,3.2342655138111542,3960000
1996-03-07,3.1900124549865723,3.2660545563636023,3.1731834302571276,3.2305262288961583,4450500
1996-03-08,3.1432647705078125,3.1538607804574097,3.091531483246259,3.1900115428000277,5472000
1996-03-11,3.057250499725342,3.1270590352435272,3.029825737020926,3.143264807854128,4653000
1996-03-12,2.9687435626983643,3.0541346414017467,2.955030777210245,3.057251147082466,4117500
1996-03-13,3.204347610473633,3.216190115560992,2.9805854388739315,2.9687429337865723,8941500
1996-03-14,3.1831557750701904,3.2909850896157904,3.154484248203333,3.2161903022236964,12537000
1996-03-15,3.145134925842285,3.2037247457493527,3.13516216208276,3.183155970649375,13815000
1996-03-18,2.925112247467041,3.0142430560063884,2.898310466167259,2.979338790052704,17239500
1996-03-19,2.8546807765960693,2.9793396703733572,2.8073107446954446,2.892078310985123,15408000
1996-03-20,2.8546807765960693,2.8546807765960693,2.8546807765960693,2.8546807765960693,0
1996-03-21,2.9350852966308594,2.998037577502717,2.879612253670239,2.879612253670239,10872000
1996-03-22,2.7686657905578613,2.917009665086729,2.692624511994059,2.9350851803338944,21861000
1996-03-25,2.581678628921509,2.680158708056446,2.505636801657288,2.680158708056446,55692000
1996-03-26,2.6651999950408936,2.7300220284372045,2.5311918573926793,2.533684847915151,34699500
1996-03-27,2.702597141265869,2.733138681215556,2.642761359037568,2.642761359037568,26779500
1996-03-28,2.8440847396850586,2.854680215283427,2.7674194080297205,2.768042655565612,33025500
1996-03-29,2.791104793548584,2.8796126427174538,2.756200519464849,2.8546805980332524,23152500
1996-04-01,2.829749822616577,2.8546813387937537,2.790482270030631,2.790482270030631,12132000
1996-04-02,2.9288527965545654,2.9793396005405595,2.8235161875874963,2.829749199002331,32967000
1996-04-03,2.927605390548706,3.0416685218430946,2.9064139034252006,2.928852420652839,16245000
1996-04-04,3.002401351928711,3.0105038387426233,2.8677702320174827,2.8927014750761697,42660000
1996-04-05,3.002401351928711,3.0024013519287114,3.0024013519287114,3.0024013519287114,0
1996-04-08,3.14139461517334,3.1625860973111894,3.0292020554303556,3.0591198038736565,49014000
1996-04-09,3.19624400138855,3.272286074267214,3.1301754925391023,3.141394748991322,48334500
1996-04-10,3.1033742427825928,3.213073568784374,3.0672229424978714,3.15697727693888,42376500
1996-04-11,3.0759494304656982,3.1046206897500728,3.0329418728185997,3.0541341616159645,33498000
1996-04-12,3.1008810997009277,3.107113842921974,3.0553805495043815,3.067223055861422,18441000
1996-04-15,3.103996753692627,3.160093299713513,3.0915310031814056,3.100880249192783,22684500
1996-04-16,3.1706900596618652,3.2274095990428737,3.103374241976538,3.103997489526623,34299000
1996-04-17,3.327136516571045,3.345835281005502,3.241745180250758,3.2648074801150035,33628500
1996-04-18,3.430602788925171,3.490439101803814,3.404424519066862,3.4380822945989737,37921500
1996-04-19,3.412527084350586,3.4767258540798207,3.3969445600362915,3.4306023310764315,26325000
1996-04-22,3.328382968902588,3.425616542711392,3.3034509266596235,3.415643779311851,35055000
1996-04-23,3.380739212036133,3.4087872221222266,3.2785191317517413,3.2847521417656282,34960500
1996-04-24,3.5116310119628906,3.527835981700241,3.4592739429240655,3.3807391418304085,23674500
1996-04-25,3.357678174972534,3.5153710619985725,3.315917640827836,3.5153710619985725,23670000
1996-04-26,3.412527084350586,3.4779728840060633,3.3539372744075746,3.3907118177987603,20560500
1996-04-29,3.429980993270874,3.4468100219047337,3.329630871754654,3.412528984303417,17212500
1996-04-30,3.3956985473632812,3.434342838667757,3.3657807919000273,3.429979570747146,13378500
1996-05-01,3.4436914920806885,3.4655067596560114,3.4094104719572673,3.3956982244008183,5935500
1996-05-02,3.441821813583374,3.4517948437884627,3.3688967719627576,3.443691556130675,19174500
1996-05-03,3.4119038581848145,3.4842059154925087,3.3988143236885064,3.429356125032911,24403500
1996-05-06,3.2766499519348145,3.3657807727178253,3.268546663703226,3.359547227165936,20434500
1996-05-07,3.2891159057617188,3.3159174248860155,3.2436153537731345,3.276650151340433,9841500
1996-05-08,3.330876111984253,3.3626641463168614,3.148251729549391,3.28911584877094,28692000
1996-05-09,3.2747795581817627,3.3389788693634648,3.2610673098854246,3.2972180744720045,14679000
1996-05-10,3.2934787273406982,3.3146702144674625,3.204347905980283,3.2747796954932333,20101500
1996-05-13,3.4493021965026855,3.4842070086382093,3.3414725916773715,3.3657813908838463,31594500
1996-05-14,3.630680561065674,3.6649615897657353,3.4312265979780716,3.4405763828326816,66078000
1996-05-15,3.5976457595825195,3.627563784944046,3.46301464545565,3.615098030206159,50305500
1996-05-16,3.610734701156616,3.689269516408691,3.583932914314516,3.6275637238833243,33187500
1996-05-17,3.559623956680298,3.61073399497939,3.541548709770604,3.61073399497939,21501000
1996-05-20,3.3776235580444336,3.484206656756841,3.367027546185511,3.465507355996441,18441000
1996-05-21,3.316540241241455,3.3963215406427305,3.2853754580081684,3.3408484993254493,35910000
1996-05-22,3.381985664367676,3.428109723897859,3.3645333970419347,3.3645333970419347,20898000
1996-05-23,3.3545618057250977,3.4212535802422197,3.337732782704054,3.403178329481288,20889000
1996-05-24,3.4006845951080322,3.4268625941017588,3.3657803289615424,3.378246080980677,21708000
1996-05-27,3.312178134918213,3.388843217423413,3.303451597375517,3.378247204314082,22122000
1996-05-28,3.3034508228302,3.338355627375627,3.2417450366735583,3.266053830594053,26806500
1996-05-29,3.451172113418579,3.496672398746075,3.368897276780049,3.378246793382158,19197000
1996-05-30,3.4081645011901855,3.487322831136875,3.3963219943246563,3.451172062940245,16020000
1996-05-31,3.4175148010253906,3.428110814290327,3.39694575470136,3.40816501566042,6705000
1996-06-03,3.525343656539917,3.539679688972892,3.4281103424332153,3.4281103424332153,19215000
1996-06-04,3.4623913764953613,3.570843950274008,3.4405761052223713,3.5403029449753642,16807500
1996-06-05,3.46114444732666,3.4773494181266016,3.415643632679517,3.471739922853326,11344500
1996-06-06,3.5664803981781006,3.5963986862183774,3.5153703572389063,3.52160336734999,29074500
1996-06-07,3.659353017807007,3.6711955288055624,3.5409273728447848,3.5409273728447848,73305000
1996-06-10,3.653742551803589,3.686777354682368,3.6219545118091654,3.686777354682368,34047000
1996-06-11,3.732900619506836,3.7865039299177856,3.6244477708688496,3.6244477708688496,60835500
1996-06-12,3.835120439529419,3.8756342116225673,3.789620151264606,3.7958528952467954,59859000
1996-06-13,3.9055521488189697,3.917394654727512,3.823900567582096,3.823900567582096,95800500
1996-06-14,4.076333999633789,4.0919165257603884,3.9198876307261155,3.9198876307261155,179604000
1996-06-17,3.8793747425079346,4.076335202487862,3.8519497024230516,4.048287182159946,179815500
1996-06-18,3.8151748180389404,3.9267441535994907,3.532199567617376,3.8394828098132514,246838500
1996-06-19,3.620708465576172,3.739757350294737,3.592660443267068,3.727291592322726,159619500
1996-06-20,3.752223253250122,3.7927375700733146,3.5727147800848424,3.5727147800848424,157018500
1996-06-21,3.825772523880005,3.8831153359345585,3.714826119221444,3.714826119221444,279954000
1996-06-24,4.012758255004883,4.038936523011584,3.864414112161102,3.864414112161102,326632500
1996-06-25,3.9822168350219727,4.113731970197584,3.942949562978537,4.051402665499047,424192500
1996-06-26,3.9117846488952637,3.9953059675947786,3.892462371125776,3.9766069373362676,202864500
1996-06-27,3.9417037963867188,3.9641423181269797,3.8519494419373985,3.8893472456594447,227979000
1996-06-28,3.9099156856536865,3.985957246912837,3.8943334248207377,3.964141974751407,131152500
1996-07-01,3.817044734954834,3.8955798197075455,3.7908664625333466,3.878127548930471,181584000
1996-07-02,3.768427848815918,3.848833215093536,3.744119853112482,3.8145521870731054,190984500
1996-07-03,3.7266669273376465,3.7771537227781127,3.6774266269738582,3.7771537227781127,213259500
1996-07-04,3.71794056892395,3.776530383402689,3.641275773808278,3.6961253006832964,204102000
1996-07-05,3.822031021118164,3.858181788249089,3.746612178995037,3.761571458396268,301122000
1996-07-08,3.852196216583252,4.0847103798360145,3.827059200421018,3.8955565446512703,129073500
1996-07-09,3.786839723587036,3.8509379111467044,3.6460740346640623,3.8232882255261327,126684000
1996-07-10,3.8817312717437744,3.9087531287113078,3.8094631697887276,3.8961843527602125,190098000
1996-07-11,3.957768678665161,3.996730664086442,3.8936704939292053,3.8936704939292053,267327000
1996-07-12,3.9420597553253174,3.990447593844305,3.9213218790851903,3.9464583555317843,194985000
1996-07-15,3.9439444541931152,3.959026716034359,3.890528840575126,3.9225782087459193,162396000
1996-07-16,3.898071050643921,3.970339171961242,3.877333171564857,3.9590276751055775,131220000
1996-07-17,3.9401748180389404,3.9715958216909812,3.9030984706230414,3.9244641813692436,144319500
1996-07-18,3.9803922176361084,4.028152216586603,3.9452009943137427,3.955884116488553,183604500
1996-07-19,3.950228452682495,4.015583927592151,3.9276054659108315,3.996102797577156,85104000
1996-07-22,3.9408020973205566,4.020611198007131,3.859736523524961,3.9081248968052686,110304000
1996-07-23,3.92634916305542,3.990447363068426,3.908753414810546,3.9684527451841602,127287000
1996-07-24,3.8754470348358154,3.940173871491174,3.8063213288446223,3.918178985437429,208746000
1996-07-25,3.8679051399230957,3.9081241378421727,3.85847930109394,3.864763283542458,81180000
1996-07-26,3.8308284282684326,3.8905277389001145,3.799407170699724,3.8886426252583215,144027000
1996-07-29,3.6976046562194824,3.8616214493803063,3.681265652227782,3.8396268333937233,254844000
1996-07-30,3.5788345336914062,3.67121215454823,3.5109655584316184,3.67121215454823,371394000
1996-07-31,3.8006649017333984,3.839626348787231,3.547412933854629,3.607112251542657,507483000
1996-08-01,3.8320860862731934,3.9684523810171535,3.8082063563150825,3.8679056812103587,509188500
1996-08-02,3.825173854827881,3.8773324590250065,3.7340535251837172,3.8207749851402872,444348000
1996-08-05,3.864135503768921,3.921321343958893,3.847168128279982,3.8647638751412368,304956000
1996-08-06,3.8471686840057373,3.9590271647417263,3.753534324135803,3.8647644334087077,377064000
1996-08-07,3.8377418518066406,3.8528241135841026,3.797523386024381,3.820774745548845,91381500
1996-08-08,3.762960195541382,3.8559656253126326,3.745992821115352,3.8559656253126326,93406500
1996-08-09,3.7924952507019043,3.806949138708801,3.723369554906555,3.75793240280423,126238500
1996-08-12,3.8327157497406006,3.868535896128186,3.7987812574554694,3.817005111906156,141907500
1996-08-13,3.8773319721221924,3.9087529667928287,3.8176326485912604,3.82140287668948,129604500
1996-08-14,3.8182618618011475,3.8490539525366505,3.8019228546700226,3.8415132249903374,75834000
1996-08-15,3.8182618618011475,3.8182618618011475,3.8182618618011475,3.8182618618011475,0
1996-08-16,3.7698721885681152,3.837741140392806,3.7503916003646616,3.811347389440407,118971000
1996-08-19,3.5675230026245117,3.7327971084031306,3.5511842653040997,3.7327971084031306,209794500
1996-08-20,3.5888891220092773,3.6416761003461837,3.5474139087176018,3.5505557660220304,139149000
1996-08-21,3.6335062980651855,3.651101774312037,3.5976867045450085,3.6196813195408417,86971500
1996-08-22,3.5775771141052246,3.6699541781166314,3.5662656203678718,3.6517303296125214,87988500
1996-08-23,3.613396406173706,3.628478666245007,3.5474131027744225,3.5580962242443275,70429500
1996-08-26,3.5398712158203125,3.631620700689095,3.5304453772995035,3.631620700689095,99459000
1996-08-27,3.5756924152374268,3.6259656328875085,3.4852001919676074,3.5348453079085433,200808000
1996-08-28,3.6127681732177734,3.6416754124566966,3.569407853733932,3.6071125614507897,71779500
1996-08-29,3.6265931129455566,3.6793800728947996,3.6045985013521675,3.6196807595963225,111357000
1996-08-30,3.6423046588897705,3.6498453853783643,3.6052277797231316,3.6259656540504777,60952500
1996-09-02,3.72965407371521,3.767359322837195,3.6479601313982193,3.6636702248608435,143572500
1996-09-03,3.742222547531128,3.7937527792543393,3.6825232177143628,3.7698730473276334,179784000
1996-09-04,3.7095448970794678,3.7202280204713154,3.6611570606315333,3.682523307415228,79492500
1996-09-05,3.75227689743042,3.7604459940620405,3.7076590289538016,3.729653642696777,69291000
1996-09-06,3.7742724418640137,3.8019226738431766,3.7227422066558584,3.75667669259328,142956000
1996-09-09,3.723369598388672,3.773014706158688,3.7145715912246535,3.773014706158688,116122500
1996-09-10,3.711430311203003,3.726512033639642,3.6762390861429286,3.7202277803589063,112117500
1996-09-11,3.609625816345215,3.720226700225714,3.600827540681933,3.7045168806469526,128731500
1996-09-12,3.612139940261841,3.6272222014885873,3.5700363618493314,3.6184241932990453,120370500
1996-09-13,3.591402292251587,3.6448176293332244,3.5826042848316906,3.6322493940455622,83268000
1996-09-16,3.5273027420043945,3.585116934477334,3.5103353721178174,3.581975078653149,148135500
1996-09-17,3.6341350078582764,3.72902583109751,3.519134681767992,3.520391424563447,101574000
1996-09-18,3.7792985439300537,3.818888900432665,3.6039702845966133,3.6699535828307397,157909500
1996-09-19,3.6806373596191406,3.800665184267789,3.664298356475005,3.770500933006447,196929000
1996-09-20,3.698233127593994,3.7371951199933924,3.6705831685521053,3.6825230339195394,96763500
1996-09-23,3.6913201808929443,3.7076589130198028,3.664298058193106,3.6825224435457504,77872500
1996-09-24,3.7792985439300537,3.814489762175633,3.706402082988671,3.7070304542576067,247869000
1996-09-25,3.762960195541382,3.8383698795536514,3.747877935114207,3.7950095607073187,155137500
1996-09-26,3.732168436050415,3.7705020655544867,3.7013763435796547,3.7705020655544867,113598000
1996-09-27,3.737823963165283,3.7786713445612294,3.68943612420354,3.732796991454752,187092000
1996-09-30,3.807577133178711,3.8195169954867647,3.7327955638384758,3.745363797370024,164398500
1996-10-01,3.8490524291992188,4.06585614870595,3.796265739142383,3.820145464368955,240903000
1996-10-02,3.8490524291992188,3.849052429199219,3.849052429199219,3.849052429199219,0
1996-10-03,3.9238345623016357,3.940173565305851,3.8333426183543504,3.845911393381361,303381000
1996-10-04,3.8773319721221924,3.9646823319128157,3.8270584885240844,3.933889438904608,334696500
1996-10-07,3.8100922107696533,3.87104855992514,3.710174132598509,3.8653929468623076,346864500
1996-10-08,3.979764461517334,4.034437093249807,3.764845781451736,3.7962670511613457,441364500
1996-10-09,3.9043548107147217,3.9527423800389774,3.864764441892956,3.9087536806532905,195336000
1996-10-10,4.055173397064209,4.072140498566205,3.8974406260310923,3.9068664639144934,325944000
1996-10-11,4.078425884246826,4.137496840011621,4.05328887123555,4.083453125036707,342256500
1996-10-14,4.009928226470947,4.057059313019009,3.971594608332976,4.057059313019009,193725000
1996-10-15,4.003015518188477,4.107961364389049,3.8346003840773424,3.9954747915956283,381001500
1996-10-16,3.905611515045166,4.134984103447375,3.881103678044379,3.912524140937922,262372500
1996-10-17,3.8276870250701904,3.890528747436329,3.759189690625361,3.890528747436329,347332500
1996-10-18,3.804436445236206,3.8578523382034655,3.789354720041533,3.839627676731792,193662000
1996-10-21,3.804436445236206,3.8044364452362056,3.8044364452362056,3.8044364452362056,0
1996-10-22,3.8603649139404297,3.9213215245460753,3.8088349531027745,3.820774818788484,220347000
1996-10-23,4.019354820251465,4.045748578869567,3.9464583376987097,3.9464583376987097,156865500
1996-10-24,3.915037155151367,4.058944170291244,3.8873866587218577,4.0470043057818055,152622000
1996-10-25,3.9426872730255127,3.957768993815248,3.890528407990753,3.898069672916515,83529000
1996-10-28,3.9841628074645996,4.0344362896111186,3.9653103190814716,3.9778785547744677,128443500
1996-10-29,4.062087059020996,4.134983536971901,3.9684527062328265,3.9841633400583167,214974000
1996-10-30,4.062087059020996,4.062087059020996,4.062087059020996,4.062087059020996,0
1996-10-31,3.7843270301818848,3.8653926082295107,3.6573865620403665,3.8653926082295107,385960500
1996-11-01,3.776155471801758,3.8521943148417366,3.740336158390667,3.761702395830676,358177500
1996-11-04,3.654244899749756,3.7359388535848814,3.625966026343014,3.7359388535848814,290061000
1996-11-05,3.4531493186950684,3.686920096906903,3.3984767160341156,3.6328766744300807,452736000
1996-11-06,3.2118377685546875,3.333750964561655,3.2118377685546875,3.3306085688304523,219811500
1996-11-07,3.1194608211517334,3.1483680580765023,2.991892549219569,3.0207997861443374,437089500
1996-11-08,3.224407434463501,3.239489158209907,3.136428959641919,3.150254479872584,291564000
1996-11-11,3.2501721382141113,3.4047631034529693,3.142712804903846,3.179789685091842,288495000
1996-11-12,3.2501721382141113,3.2501721382141113,3.2501721382141113,3.2501721382141113,0
1996-11-13,3.380254030227661,3.406019412559214,3.2193796409879596,3.2539424917303816,355684500
1996-11-14,3.300445079803467,3.4041336280363788,3.2809644903454336,3.37396991719228,359842500
1996-11-15,3.3324942588806152,3.3494616318307946,3.248914676060797,3.2991881539457957,280755000
1996-11-18,3.5593533515930176,3.5662657065267735,3.285992111492433,3.343177952931635,583254000
1996-11-19,3.5926594734191895,3.7705012515252414,3.50907987600779,3.5631241303722563,574497000
1996-11-20,3.4154458045959473,3.5687800322687515,3.401620823875797,3.5461570423405275,459504000
1996-11-21,3.4531493186950684,3.5046792566814946,3.4041325955118613,3.431783082403637,475204500
1996-11-22,3.4449808597564697,3.4789153338197965,3.424871092314306,3.4430952066665563,313681500
1996-11-25,3.443096160888672,3.5191347652507265,3.296046462840239,3.4342986914244937,411858000
1996-11-26,3.5964291095733643,3.682522448048257,3.4562926043817046,3.519134047830916,556713000
1996-11-27,3.4261279106140137,3.4676039192059833,3.3701988238425375,3.458177271671156,239976000
1996-11-28,3.4537787437438965,3.482685712014702,3.4311557583038264,3.4336697829357354,165361500
1996-11-29,3.456921339035034,3.499653287747422,3.450008714804072,3.456292967684451,115047000
1996-12-02,3.498396635055542,3.5568392174725303,3.4562930566104657,3.462577039965249,166797000
1996-12-03,3.4135591983795166,3.5216468595814283,3.343176773599514,3.4939963708511748,264496500
1996-12-04,3.300445079803467,3.3180405553219194,3.199898118449263,3.2973032232374995,214218000
1996-12-05,3.368941307067871,3.393449937776346,3.2558264170168614,3.280963418833313,217219500
1996-12-06,3.424243450164795,3.461320327689408,3.2797075167364422,3.3934513651121136,236835000
1996-12-09,3.4619479179382324,3.505308229714916,3.4292701867672597,3.4500080554970762,201159000
1996-12-10,3.4418396949768066,3.6448185103898663,3.3934518560633187,3.4550363047657604,255582000
1996-12-11,3.587632656097412,3.6058567783068365,3.419216955646768,3.46760533749366,231367500
1996-12-12,3.5486700534820557,3.62910725035084,3.5367301886758233,3.6052275207383753,249822000
1996-12-13,3.5115931034088135,3.537358485920937,3.4720027423151945,3.537358485920937,274554000
1996-12-16,3.570664644241333,3.5819761376140704,3.495883059773692,3.5027956840049104,219213000
1996-12-17,3.5549542903900146,3.6441897713450446,3.450008985065211,3.5750640629949184,228690000
1996-12-18,3.5775771141052246,3.6140256201752954,3.4939975189731585,3.4939975189731585,238410000
1996-12-19,3.5838608741760254,3.597686390869489,3.541757031560202,3.5712926394258946,120307500
1996-12-20,3.7202274799346924,3.7403372506214705,3.6001999240265974,3.605855805459981,323748000
1996-12-23,3.8107199668884277,3.827058701639659,3.7246268843775363,3.745364758196213,314752500
1996-12-24,3.898698091506958,4.072141253782556,3.796266283223321,3.8239165095373,346612500
1996-12-25,3.898698091506958,3.8986980915069585,3.8986980915069585,3.8986980915069585,0
1996-12-26,4.170175075531006,4.172060189918767,3.933261774146926,3.9338901456095132,266548500
1996-12-27,4.170175075531006,4.170175075531006,4.170175075531006,4.170175075531006,0
1996-12-30,4.170175075531006,4.170175075531006,4.170175075531006,4.170175075531006,0
1996-12-31,4.186514377593994,4.3335638280278035,4.1224153598250854,4.2858038178764355,420943500
1997-01-01,4.329164505004883,4.367497859793276,4.2355298787035895,4.2355298787035895,199728000
1997-01-02,4.263808727264404,4.354929597604969,4.243071391070157,4.342360820413864,228190500
1997-01-03,4.249982833862305,4.272605818885932,4.194053742606017,4.248097719953963,189981000
1997-01-06,4.092251300811768,4.248098748499674,4.064600799296674,4.222962002491585,230337000
1997-01-07,4.031293869018555,4.114245087086213,3.946457536967702,4.072141241568285,270684000
1997-01-08,4.062087059020996,4.205994361301523,4.0350652003408385,4.122414760224206,251383500
1997-01-09,4.105447292327881,4.1337261628979896,4.0350651106652995,4.04700470667018,252481500
1997-01-10,4.346760272979736,4.385722271485961,4.1638912264368075,4.173317068369037,623070000
1997-01-13,4.51706075668335,4.571733113826599,4.317224357933085,4.380065812968682,517153500
1997-01-14,4.813044548034668,4.833781878761772,4.587442540754439,4.587442540754439,658503000
1997-01-15,5.1505045890808105,5.1505045890808105,4.889083753688387,4.889083753688387,310860000
1997-01-16,4.914219379425049,5.511215848177505,4.790422133496751,5.291269695577988,582808500
1997-01-17,4.966379165649414,5.0769806277591485,4.650285683167142,4.713127141056396,653031000
1997-01-20,4.9802045822143555,5.161816876231292,4.929931090598638,5.0776086294469405,618597000
1997-01-21,4.895367622375488,5.099603431836119,4.802362181782345,4.93935685704779,526873500
1997-01-22,5.087034702301025,5.188210045493695,5.027335106340955,5.065040085927601,430974000
1997-01-23,5.087034702301025,5.087034702301026,5.087034702301026,5.087034702301026,0
1997-01-24,4.910450458526611,5.088920354524584,4.85137868832445,5.051215910325752,462991500
1997-01-27,4.997170925140381,5.0901768973607595,4.86771671753123,4.914219433954143,498951000
1997-01-28,5.01539421081543,5.083891535062349,4.939355891794772,5.064410946531977,354667500
1997-01-29,5.180668354034424,5.366679202105536,5.084520534153367,5.278701287798079,472545000
1997-01-30,5.064412593841553,5.165587954600472,4.990259364550768,5.134166683344037,349051500
1997-01-31,4.877771854400635,5.002198554776227,4.840066875404178,4.977062081903443,362205000
1997-02-03,4.7181549072265625,4.8488653408856095,4.687990380132549,4.763400888805616,306904500
1997-02-04,4.815559387207031,4.860176996316525,4.713127289814893,4.7250668867158945,281259000
1997-02-05,4.8086466789245605,4.963865211581783,4.7835096639095065,4.919875974680063,246564000
1997-02-06,4.805503845214844,4.85703407405857,4.694274559577611,4.7948204529929015,363424500
1997-02-07,5.006596088409424,5.039273546603749,4.757114396283696,4.813672116330912,445225500
1997-02-10,5.046818256378174,5.139823730110873,4.934331643992107,5.063785369136882,554422500
1997-02-11,5.108400821685791,5.1523900533509925,4.996542628433451,5.023564754545508,355293000
1997-02-12,5.291269779205322,5.360395482811453,5.07760787607099,5.090176921328317,660496500
1997-02-13,5.293784141540527,5.328975636631378,5.241625539988294,5.2472808825590285,365836500
1997-02-14,5.30509614944458,5.340287106779486,5.278074020643135,5.291898731382069,294583500
1997-02-17,5.308865547180176,5.428893100689439,5.263619575366459,5.404385000800643,398740500
1997-02-18,5.146736145019531,5.32269258132915,5.115314871236822,5.32269258132915,518652000
1997-02-19,5.264247417449951,5.27681592148169,5.145476618535996,5.190722585800886,465813000
1997-02-20,5.2328290939331055,5.272419198582711,5.194495732387499,5.228429953694383,275224500
1997-02-21,5.168728828430176,5.222144170339179,5.141078870110832,5.203291950547562,269014500
1997-02-24,4.961979866027832,5.151761515799159,4.917362259767486,5.140450291069215,436711500
1997-02-25,4.877143383026123,5.0336191774965275,4.801104515849093,4.948154200607306,397480500
1997-02-26,4.863318920135498,4.899138790078119,4.742662970328472,4.85137878369641,438646500
1997-02-27,4.959465503692627,4.977061518147568,4.852005921193835,4.914218994647422,331038000
1997-02-28,5.3572540283203125,5.469740588906578,5.23094168011713,5.379248643365082,144148500
1997-03-03,5.456544399261475,5.618048275717269,5.432664664826728,5.556463016122822,337882500
1997-03-04,5.695343494415283,5.777666093578344,5.405643198915979,5.456544526380614,569682000
1997-03-05,5.717336654663086,5.944824359745108,5.612391619779909,5.881982365844754,517167000
1997-03-06,5.6576361656188965,5.705395615829697,5.594166355749953,5.64318200905904,329967000
