Price,Close,High,Low,Open,Volume
Ticker,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS,DALMIASUG.NS
Date,,,,,
2002-07-01,17.043012619018555,17.73261506770206,17.043012619018555,17.73261506770206,40
2002-07-02,17.24004364013672,17.24004364013672,17.24004364013672,17.24004364013672,433
2002-07-03,16.747468948364258,16.84598384739301,16.378039486267987,16.747468948364258,883
2002-07-04,16.45192527770996,16.45192527770996,16.05786570201618,16.05786570201618,534
2002-07-05,16.25489616394043,16.64895387696015,16.25489616394043,16.64895387696015,450
2002-07-08,16.378042221069336,16.747471744852856,16.31400724415579,16.31400724415579,237
2002-07-09,16.944501876831055,17.240044749501926,16.254899335244673,16.254899335244673,1633
2002-07-10,16.747468948364258,17.141526665463864,16.747468948364258,16.747468948364258,258
2002-07-11,16.481481552124023,16.59969982302544,16.451928393660424,16.47655665205198,300
2002-07-12,16.35341453552246,17.04301521002886,16.35341453552246,17.04301521002886,200
2002-07-15,16.466703414916992,16.7474696678509,16.37311529027752,16.7474696678509,200
2002-07-16,16.259822845458984,16.836133840617507,15.811581795453733,15.811581795453733,472
2002-07-17,16.511032104492188,16.54058713394303,15.821429782760392,15.821429782760392,182
2002-07-18,16.83120346069336,16.83120346069336,16.83120346069336,16.83120346069336,50
2002-07-19,16.16623306274414,16.732692321206645,15.959353466515305,15.983981721445108,434
2002-07-22,15.796805381774902,15.801732160725269,15.796805381774902,15.801732160725269,200
2002-07-23,15.378120422363281,16.727769601230463,15.378120422363281,15.762327493233707,387
2002-07-24,15.003766059875488,15.003766059875488,15.003766059875488,15.003766059875488,50
2002-07-25,14.619556427001953,15.023465850362589,14.565373134767995,15.023465850362589,180
2002-07-26,14.530895233154297,14.530895233154297,14.018619153631843,14.530895233154297,400
2002-07-29,14.580151557922363,14.777180442588646,13.496491282996063,13.521120480771742,720
2002-07-30,14.481636047363281,14.491487726066419,14.481636047363281,14.491487726066419,914
2002-07-31,13.747700691223145,14.284604880871692,13.33886548566126,13.348717162785075,891
2002-08-01,13.654115676879883,15.112131439763976,13.654115676879883,15.112131439763976,354
2002-08-02,13.792034149169922,14.33386425007458,13.792034149169922,13.890549054609957,429
2002-08-05,14.1860933303833,14.481637137163757,14.1860933303833,14.466860557504845,267
2002-08-06,14.191021919250488,14.191021919250488,14.186096078573975,14.186096078573975,128
2002-08-07,14.1860933303833,14.1860933303833,14.1860933303833,14.1860933303833,30
2002-08-08,14.176241874694824,14.186092614134118,13.609782548837606,13.64426342515249,346
2002-08-09,13.88562297821045,14.284606553362899,13.644262497463524,14.279680714224256,29
2002-08-12,13.81666374206543,14.55059788561039,13.811738841874103,14.55059788561039,5
2002-08-13,13.693519592285156,13.693519592285156,13.693519592285156,13.693519592285156,10
2002-08-14,13.516194343566895,13.964435398627089,13.299462105452884,13.693519866107623,730
2002-08-15,13.516194343566895,13.516194343566895,13.516194343566895,13.516194343566895,0
2002-08-16,13.693519592285156,13.792034500232793,13.693519592285156,13.792034500232793,70
2002-08-19,13.742774963378906,14.14668433363295,13.550671955455067,14.14668433363295,396
2002-08-20,14.062949180603027,14.186092346596075,14.062949180603027,14.136835831805094,73
2002-08-21,14.176241874694824,14.176241874694824,13.989063732730997,13.989063732730997,309
2002-08-22,14.013694763183594,14.447158358970391,14.013694763183594,14.432380838616728,255
2002-08-23,14.1860933303833,14.1860933303833,14.1860933303833,14.1860933303833,1
2002-08-26,14.481636047363281,14.481636047363281,14.284607170839466,14.284607170839466,160
2002-08-27,14.481636047363281,14.481636047363281,14.481636047363281,14.481636047363281,0
2002-08-28,13.767404556274414,14.570297481501708,13.649186305417745,13.890547706368075,316
2002-08-29,13.333942413330078,14.27475616515778,13.324090734162457,13.397977388411787,1092
2002-08-30,13.792034149169922,13.792034149169922,13.792034149169922,13.792034149169922,23
2002-09-02,13.3388671875,13.639336801558251,13.32408966992889,13.6147076056064,655
2002-09-03,13.240355491638184,13.79203740106427,13.230504750377781,13.397979565408486,225
2002-09-04,13.407829284667969,13.407829284667969,13.20094870184099,13.20094870184099,240
2002-09-05,13.688592910766602,13.688592910766602,13.225574406890681,13.225574406890681,160
2002-09-06,13.595004081726074,13.595004081726074,13.595004081726074,13.595004081726074,50
2002-09-09,12.979289054870605,13.974285998048003,12.979289054870605,13.974285998048003,22
2002-09-10,12.979289054870605,12.979289054870605,12.979289054870605,12.979289054870605,0
2002-09-11,13.043323516845703,13.20094661416588,12.905403776444432,13.20094661416588,532
2002-09-12,17.0222225189209,17.152780726428016,16.102102639153067,16.1642731576896,183
2002-09-13,16.972482681274414,17.23359785417727,16.624329512671856,16.624329512671856,254
2002-09-16,16.86679458618164,17.15899562894165,16.785973752829122,17.15899562894165,185
2002-09-17,17.096830368041992,17.096830368041992,16.792196078326114,16.81706357860689,195
2002-09-18,16.810840606689453,16.810840606689453,16.78597193093931,16.792189099876847,76
2002-09-19,16.79840850830078,16.79840850830078,16.79840850830078,16.79840850830078,20
2002-09-20,16.18914031982422,17.034655260822735,16.18914031982422,16.18914031982422,65
2002-09-23,16.41295623779297,16.41295623779297,16.41295623779297,16.41295623779297,30
2002-09-24,16.195356369018555,16.226442218395984,16.195356369018555,16.20157353889404,171
2002-09-25,16.785978317260742,16.785978317260742,16.785978317260742,16.785978317260742,20
2002-09-26,16.785978317260742,16.785978317260742,16.785978317260742,16.785978317260742,175
2002-09-27,16.785978317260742,16.785978317260742,16.785978317260742,16.785978317260742,0
2002-09-30,16.562166213989258,16.5994692447806,16.475128180418,16.537298712599302,208
2002-10-01,16.288616180419922,16.301049336999675,16.288616180419922,16.301049336999675,150
2002-10-02,16.288616180419922,16.288616180419922,16.288616180419922,16.288616180419922,0
2002-10-03,16.015066146850586,16.05858515822126,15.791252733168132,16.05858515822126,74
2002-10-04,15.697994232177734,15.729078894949605,15.679342723032287,15.729078894949605,152
2002-10-07,15.884506225585938,16.910316804555844,15.884506225585938,16.910316804555844,35
2002-10-08,16.17048454284668,16.897876622137485,15.915586575264768,15.921803743474522,299
2002-10-09,16.17048454284668,16.17048454284668,16.17048454284668,16.17048454284668,0
2002-10-10,16.164274215698242,16.164274215698242,16.164274215698242,16.164274215698242,132
2002-10-11,16.785978317260742,16.785978317260742,16.19536008733175,16.785978317260742,85
2002-10-14,16.785978317260742,16.785978317260742,16.785978317260742,16.785978317260742,0
2002-10-15,16.785978317260742,16.785978317260742,16.785978317260742,16.785978317260742,0
2002-10-16,16.195356369018555,16.195356369018555,16.195356369018555,16.195356369018555,100
2002-10-17,16.164274215698242,16.779759899307184,15.915593311079085,16.03993317048662,202
2002-10-18,16.910314559936523,17.283335245534957,16.5994631980686,16.5994631980686,438
2002-10-21,16.400522232055664,17.103047183892397,15.915594721524883,15.915594721524883,260
2002-10-22,15.996407508850098,16.046143669092864,15.996407508850098,16.046143669092864,177
2002-10-23,15.66690731048584,16.039927953180122,15.54878347453734,15.555000643356072,365
2002-10-24,15.735296249389648,16.40673517105777,15.523917219808585,15.791249591678982,125
2002-10-25,16.13318634033203,16.16427100255386,15.791249126872616,16.16427100255386,956
2002-10-28,15.915589332580566,15.915589332580566,15.859635994802677,15.859635994802677,89
2002-10-29,16.444040298461914,16.444040298461914,16.412954445534993,16.412954445534993,128
2002-10-30,16.692720413208008,17.905040161438542,16.692720413208008,17.905040161438542,274
2002-10-31,15.865859031677246,16.537298147522936,15.85342468850501,16.537298147522936,123
2002-11-01,16.301048278808594,16.785976928064365,15.865856995859744,15.865856995859744,188
2002-11-04,17.40768051147461,17.40768051147461,17.40768051147461,17.40768051147461,4
2002-11-05,16.145618438720703,17.03465347549676,16.12696811692783,17.03465347549676,20
2002-11-06,16.145618438720703,16.145618438720703,16.145618438720703,16.145618438720703,0
2002-11-07,16.68650245666504,17.15899670458627,16.661633776656796,16.78597480509015,273
2002-11-08,16.68650245666504,16.68650245666504,16.68650245666504,16.68650245666504,0
2002-11-11,16.972482681274414,17.37037320262395,15.555001330490697,15.555001330490697,320
2002-11-12,17.2895565032959,17.40768038076194,16.78597751002044,16.78597751002044,698
2002-11-13,17.258468627929688,17.407677146892297,17.258468627929688,17.401459977043366,180
2002-11-14,17.40768051147461,17.40768051147461,17.1714339405727,17.35794432887399,598
2002-11-15,17.90504264831543,17.90504264831543,17.401463642516426,17.401463642516426,637
2002-11-18,17.438764572143555,17.53202094884279,16.661636005010525,17.158998999458117,148
2002-11-19,17.438764572143555,17.438764572143555,17.438764572143555,17.438764572143555,0
2002-11-20,17.656356811523438,17.656356811523438,17.656356811523438,17.656356811523438,45
2002-11-21,17.90504264831543,18.278064617197867,17.65636173099519,17.65636173099519,212
2002-11-22,18.016948699951172,18.215893426545982,17.90504199479056,18.153724088838185,135
2002-11-25,18.458354949951172,18.526741445994958,17.668792174123276,17.668792174123276,666
2002-11-26,18.52674102783203,18.52674102783203,18.371315344089133,18.371315344089133,228
2002-11-27,18.514310836791992,18.5267439922699,17.97342884906725,18.514310836791992,1016
2002-11-28,18.514310836791992,18.5267439922699,18.048033710954957,18.5267439922699,977
