Price,Close,High,Low,Open,Volume
Ticker,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS
Date,,,,,
2015-02-12,380.3792724609375,389.67265089855306,370.7906785149501,381.3948253415922,256
2015-02-13,392.5421142578125,422.7485679817666,382.5874424916441,382.5874424916441,2412
2015-02-16,342.93414306640625,383.7801478899798,337.9745226936742,383.7801478899798,3440
2015-02-18,343.8787841796875,358.74582305007345,337.71466237891156,354.02237574197505,492
2015-02-19,329.96826171875,337.7265189940494,289.3111788585388,308.2049701309332,1328
2015-02-20,330.6413269042969,340.08822195870533,309.621985408238,324.02850036621095,140
2015-02-23,314.62884521484375,324.7370349997828,292.3814176943499,292.3814176943499,300
2015-02-24,307.2012634277344,317.6518926083435,307.0241341195885,317.6518926083435,28
2015-02-25,298.9942626953125,314.3454689158459,293.3261250138848,293.3261250138848,188
2015-02-26,290.7045593261719,295.49884086442484,285.5323789538845,285.5323789538845,204
2015-02-27,290.7045593261719,290.7045593261719,290.7045593261719,290.7045593261719,0
2015-03-02,284.2098693847656,294.97932496254657,279.8879029715535,281.2813258850224,104
2015-03-03,288.1302795410156,288.1302795410156,285.7685559382204,285.7685559382204,52
2015-03-04,281.6356201171875,291.6729482974646,268.055705520342,286.9494997420401,1420
2015-03-05,283.4068908691406,283.4068908691406,283.4068908691406,283.4068908691406,4
2015-03-09,277.5143737792969,283.1706908937348,265.6939343248137,265.9301067108802,112
2015-03-10,271.5982666015625,283.1707144828465,269.2365425441576,283.1707144828465,180
2015-03-11,281.9898376464844,281.9898376464844,268.0556664394973,271.5982523395788,104
2015-03-12,269.885986328125,294.74312923867865,265.69392659736656,294.74312923867865,1280
2015-03-13,251.94871520996094,279.86427995740127,245.61928367569394,271.12590159586216,3388
2015-03-16,250.8505096435547,259.3172840536974,247.98100934096743,253.6491466973324,944
2015-03-17,252.9406280517578,255.0779996992695,250.81507655552454,250.81507655552454,348
2015-03-18,255.06614685058594,257.1916980743408,252.70442326863605,257.1916980743408,356
2015-03-19,246.7292938232422,265.4577766048911,241.36819189519457,242.07670909253858,312
2015-03-20,252.7044677734375,253.8853297723788,244.43843378084844,247.98101977767232,1468
2015-03-23,250.34278869628906,250.34278869628906,240.89589100963667,240.89589100963667,1628
2015-03-24,255.06614685058594,255.06614685058594,255.06614685058594,255.06614685058594,20
2015-03-25,256.24700927734375,264.9263434625441,255.06614748343895,264.9263434625441,132
2015-03-26,252.2320556640625,252.2320556640625,252.2320556640625,252.2320556640625,8
2015-03-27,242.07669067382812,250.34272401391007,242.07669067382812,250.34272401391007,276
2015-03-30,243.49374389648438,243.49374389648438,243.49374389648438,243.49374389648438,4
2015-03-31,241.13201904296875,241.13201904296875,240.89584664429788,240.89584664429788,16
2015-04-01,257.2271728515625,257.4279136237818,245.14694893714267,245.14694893714267,172
2015-04-06,249.59878540039062,283.406868902476,245.3831139913938,283.406868902476,252
2015-04-07,251.3936767578125,252.94061736881324,247.98099742040515,249.16185931288325,712
2015-04-08,247.5086669921875,257.42790746324846,247.5086669921875,250.81508048254113,508
2015-04-09,261.8916015625,273.3695753760771,250.8151093299299,273.3695753760771,296
2015-04-10,265.5758056640625,266.11901359700687,257.66403199599125,259.3172384340957,164
2015-04-13,260.15576171875,268.97679654968977,252.7045097362581,268.7642355886558,3436
2015-04-15,287.2210693359375,311.73574709926277,239.71498542413346,250.5789157980351,3988
2015-04-16,302.7021179199219,316.4709787511741,283.4068466428425,306.4336529325734,4728
2015-04-17,291.68475341796875,299.93896781131366,281.04517456335685,289.37025221323785,688
2015-04-20,275.1408386230469,284.3515619760931,273.9599766547076,273.9599766547076,80
2015-04-21,277.26641845703125,282.93455648341006,260.9705216311921,273.0153149372471,480
2015-04-22,267.2645263671875,280.8090089646951,260.0258358874091,260.0258358874091,504
2015-04-23,263.4384765625,273.72379550975586,249.87038451192555,268.7641754012961,444
2015-04-24,251.13389587402344,251.34645678310767,250.69698273457252,250.69698273457252,80
2015-04-27,245.6193084716797,256.2470670113197,242.3128947037917,242.3128947037917,184
2015-04-28,253.6491241455078,253.6491241455078,245.5956521336305,245.5956521336305,152
2015-04-29,257.4515075683594,257.4515075683594,257.19172371437315,257.19172371437315,56
2015-04-30,259.7896423339844,259.7896423339844,245.85547060879796,245.85547060879796,64
2015-05-04,250.40176391601562,259.7896159468212,247.9809970401475,249.39803130894836,1060
2015-05-05,252.7044677734375,252.7044677734375,248.00463125172342,248.2171921774606,100
2015-05-06,247.98098754882812,251.52357308523997,247.9573760778457,248.00459901981057,732
2015-05-07,241.13201904296875,253.88532857119628,240.89584664429788,253.88532857119628,144
2015-05-08,247.685791015625,257.4279019852503,246.2097135959848,257.4279019852503,144
2015-05-11,248.09910583496094,263.8045704118528,246.78833748503405,263.8045704118528,380
2015-05-12,245.6193084716797,254.81821238691202,243.7299291757437,243.7299291757437,200
2015-05-13,243.4110870361328,250.34274113075966,243.25756921196458,250.34274113075966,364
2015-05-14,246.82373046875,246.82373046875,246.82373046875,246.82373046875,176
2015-05-15,246.82373046875,246.82373046875,246.82373046875,246.82373046875,16
2015-05-18,252.2911376953125,269.94502259372075,241.36816543375554,247.98099188399542,628
2015-05-19,247.98098754882812,247.98098754882812,247.98098754882812,247.98098754882812,36
2015-05-20,247.98098754882812,248.21715991792226,247.98098754882812,248.21715991792226,16
2015-05-21,245.6193084716797,247.9810325915997,245.6193084716797,247.9810325915997,88
2015-05-22,247.98098754882812,247.98098754882812,247.98098754882812,247.98098754882812,20
2015-05-25,241.3682098388672,256.2470720892083,241.3682098388672,256.2470720892083,16
2015-05-26,253.8852996826172,253.8852996826172,253.8852996826172,253.8852996826172,8
2015-05-27,240.60061645507812,252.70445114791028,224.59993742211466,238.77028047713767,240
2015-05-28,239.00645446777344,250.10655660214633,239.00645446777344,250.10655660214633,100
2015-05-29,258.54974365234375,259.78964879431663,236.1724079948333,236.1724079948333,2112
2015-06-01,251.1221160888672,264.48946771777355,239.8330642129651,259.05750269867144,452
2015-06-02,257.01458740234375,259.7896128119257,237.82558191055378,240.31719758683187,308
2015-06-03,245.6193084716797,247.74486017960768,237.35327405195972,237.35327405195972,108
2015-06-04,242.07669067382812,245.6664993353806,242.07669067382812,245.6192763910061,496
2015-06-05,242.07669067382812,242.07669067382812,242.07669067382812,242.07669067382812,0
2015-06-08,238.40423583984375,242.0648936830178,237.35326576023007,240.89585181635292,96
2015-06-09,234.23577880859375,236.40856772862384,233.81067137995763,236.40856772862384,140
2015-06-10,242.31288146972656,242.31288146972656,233.83428657634934,234.2357825377718,68
2015-06-11,236.17237854003906,236.17237854003906,236.17237854003906,236.17237854003906,40
2015-06-12,236.17237854003906,236.17237854003906,236.17237854003906,236.17237854003906,0
2015-06-15,238.81752014160156,240.8485968998279,229.14625803025453,230.2680768662697,144
2015-06-16,235.1922607421875,236.17238189297063,230.3153097049886,231.44893425511123,1000
2015-06-17,240.65966796875,240.65966796875,240.65966796875,240.65966796875,4
2015-06-18,240.89584350585938,240.89584350585938,230.50425809972427,231.4489476821002,660
2015-06-19,245.3831024169922,245.3831024169922,245.3831024169922,245.3831024169922,168
2015-06-22,244.4384307861328,244.4384307861328,240.6596724358158,240.6596724358158,136
2015-06-23,244.4384307861328,244.4384307861328,244.4384307861328,244.4384307861328,0
2015-06-24,252.46827697753906,252.46827697753906,243.23394258460598,243.23394258460598,88
2015-06-25,248.9257049560547,249.16187735164868,237.37686904558146,237.37686904558146,6456
2015-06-26,243.17489624023438,246.09161936019817,236.17237942437444,246.09161936019817,596
2015-06-29,244.49746704101562,245.61928589486234,243.21033904582544,243.49373438231066,248
2015-06-30,244.20225524902344,244.20225524902344,244.20225524902344,244.20225524902344,168
2015-07-01,242.46641540527344,247.98103552458247,240.89586308102298,246.77656197510547,696
2015-07-02,239.25440979003906,245.61925786478713,237.58939751151524,244.4383960481295,348
2015-07-03,239.13632202148438,247.9573683822714,238.06174065842018,240.89580899959185,464
2015-07-06,239.71495056152344,239.73856203210508,227.9063323072612,227.9063323072612,132
2015-07-07,258.4434509277344,287.6579632497318,239.71496937477647,246.09162373252914,1056
2015-07-08,250.35458374023438,250.35458374023438,245.57209226604007,247.98103940266677,24
2015-07-09,247.98098754882812,247.98098754882812,247.98098754882812,247.98098754882812,20
2015-07-10,243.25758361816406,243.25758361816406,243.25758361816406,243.25758361816406,4
2015-07-13,244.4620361328125,257.42790616329495,244.43842465964246,250.34273443402998,104
2015-07-14,247.98098754882812,252.7044349307106,247.98098754882812,252.23209019252232,140
2015-07-15,251.49996948242188,252.44465898835293,251.47635801070075,252.44465898835293,36
2015-07-16,244.6746063232422,249.8703991216122,240.2936111875804,242.07670992405718,584
2015-07-17,243.54046630859375,247.360708917356,243.54046630859375,247.360708917356,112
2015-07-20,245.39089965820312,253.09107627117035,243.54046961942808,248.25608165372583,968
2015-07-21,247.12191772460938,247.12191772460938,243.77920579403494,244.01797093193312,244
2015-07-22,247.3607177734375,247.3607177734375,243.5404750279018,243.5404750279018,200
2015-07-23,251.4555206298828,252.85229091192545,247.1219273785107,250.21392437662794,964
2015-07-24,244.75814819335938,252.8522925665001,235.70895779813478,235.70895779813478,660
2015-07-27,246.97869873046875,247.1339019208584,245.9281261487608,247.12195200385187,1476
2015-07-28,247.0025634765625,252.85231002578996,247.0025634765625,252.85231002578996,1280
2015-07-29,241.1766815185547,247.3607049720843,241.15281083185826,247.3607049720843,3852
2015-07-30,242.3466339111328,248.31576282520012,238.76515656269243,241.15280812831935,184
2015-07-31,246.40562438964844,252.61351802737215,241.15279131157456,252.61351802737215,1372
2015-08-03,261.12554931640625,262.40293722160544,246.40566989326368,252.61356467739628,1644
2015-08-04,251.18096923828125,258.8095050771285,242.34665758256224,246.166900460711,1588
2015-08-05,272.1325988769531,301.4171524159929,255.478728491634,260.2301611404725,3924
2015-08-06,317.0681457519531,322.09416344488784,255.47869153893996,271.95348566621743,49788
2015-08-07,289.3117370605469,317.0801372442311,255.71749020223757,317.0801372442311,87960
2015-08-10,266.6887512207031,286.51821071219905,262.6536430700846,280.5490813223616,7784
2015-08-11,252.374755859375,269.8046112782344,245.92809700582427,263.8354827101319,5576
2015-08-12,242.01235961914062,255.47872043188033,239.95898507854182,248.6977840790403,5100
2015-08-13,241.2244110107422,248.31573837708586,239.9589587201647,242.35854539275292,3024
2015-08-14,241.52288818359375,244.73428241378343,236.61626719225305,242.51376940015498,4508
2015-08-17,249.8796844482422,255.23995051577342,241.15280638066525,248.3157610256355,816
2015-08-18,246.1430206298828,255.001202645358,245.9281261467404,250.70342956706546,980
2015-08-19,247.42039489746094,250.7034158188989,241.15280950198846,243.77922623913884,2048
2015-08-20,240.078369140625,248.07700202596658,239.24269107797738,244.9730549361325,1032
2015-08-21,243.9582977294922,250.70341337505926,238.76515559529454,241.1528071512475,772
2015-08-24,232.79605102539062,241.15283234425078,232.79605102539062,234.25251279744964,5548
2015-08-25,231.0052947998047,234.70615481985323,226.82690445458857,230.40838189334522,3296
2015-08-26,242.75254821777344,243.51659966683218,226.8269086633241,228.7370299994363,2168
2015-08-27,244.68653869628906,244.7342800680916,227.0656588729318,229.23841592040657,2312
2015-08-28,239.61276245117188,242.34662632282624,232.79602035936512,234.22861125388428,252
2015-08-31,236.36558532714844,238.74130170709367,233.98986894720323,234.921058948772,336
2015-09-01,235.5418243408203,244.49551761277243,229.28617439353607,229.28617439353607,532
2015-09-02,236.8430938720703,244.01798372752728,233.2735519587027,233.2735519587027,340
2015-09-03,236.24618530273438,247.12193518793762,234.46738198507705,234.46738198507705,768
2015-09-04,237.20126342773438,238.52640721989766,233.98986894444414,235.1836948064056,1464
2015-09-07,231.4709014892578,237.81011396188075,230.64715872206506,231.36345424604662,3460
2015-09-08,232.77215576171875,235.1836780013375,227.44768113937573,227.44768113937573,1548
2015-09-09,232.81991577148438,242.10788688659852,232.7960450832678,239.95900031659914,300
2015-09-10,231.5783233642578,233.26161474660466,227.06565622828546,227.0775915710971,544
2015-09-11,231.60220336914062,235.15981005424462,231.60220336914062,234.4076939769627,244
2015-09-14,234.6942138671875,234.6942138671875,234.6942138671875,234.6942138671875,4
2015-09-15,225.633056640625,233.98983651620372,223.24540524760252,233.98983651620372,964
2015-09-16,233.81077575683594,233.98984962134205,228.0207208044711,228.0207208044711,968
2015-09-18,225.02423095703125,242.10787546820657,222.12322839512245,242.10787546820657,1992
2015-09-21,231.84095764160156,233.98984396371733,223.4244862133148,223.4244862133148,868
2015-09-22,232.07972717285156,233.98984838415075,231.84096202143917,233.98984838415075,212
2015-09-23,227.87750244140625,233.9898854567628,219.91467463635666,233.9898854567628,3416
2015-09-24,228.22366333007812,231.60219603967806,228.0207187813325,231.60219603967806,420
2015-09-28,221.0845947265625,228.02071945613818,219.8310776824319,228.02071945613818,536
