Price,Close,High,Low,Open,Volume
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS
Date,,,,,
2002-07-01,37.05784606933594,37.313144891379665,34.445925275179526,34.7601409388085,4869748
2002-07-02,35.506404876708984,37.156038289071894,35.31002064230438,36.88109901243678,4133335
2002-07-03,34.93688201904297,36.01699849067478,34.85832699054103,35.34929086192153,1925643
2002-07-04,35.03507614135742,35.50639958211499,33.38544072753478,34.52447406161781,2868132
2002-07-05,35.29037857055664,36.44904789857461,35.035077520636015,35.742061585881544,2155645
2002-07-08,34.19062042236328,35.70278397904382,34.03351260793338,35.70278397904382,1730649
2002-07-09,34.563758850097656,34.917253202129594,34.210266745513714,34.38701279780568,1098970
2002-07-10,34.24953079223633,34.93687880037657,34.17097801841869,34.93687880037657,723286
2002-07-11,34.42628479003906,35.722423754538234,34.26917472121441,35.34929352156046,2221273
2002-07-12,34.54411697387695,34.95652588364099,34.28881814659728,34.76014165170715,967099
2002-07-15,33.79785919189453,34.760146790264635,33.5032816767228,34.170991759921165,884284
2002-07-16,33.89604949951172,34.79942016784846,33.601472009947656,33.79785625384107,1006807
2002-07-17,33.09086227416992,34.170980987593246,32.46243103923463,33.99423498369862,1509973
2002-07-18,34.4459228515625,34.66194526231518,33.07122661059982,33.50327367955273,1511023
2002-07-19,35.64386749267578,35.89916852031727,33.87640298890673,34.7208588511379,4251790
2002-07-22,35.251102447509766,36.72398976770443,34.68158571737481,35.27074064545267,5811639
2002-07-23,34.563758850097656,35.60460145820726,33.77821959132889,34.956529603206036,2284899
2002-07-24,34.22989273071289,35.21181813934823,34.013870354434594,34.740494752284256,1618744
2002-07-25,34.21025848388672,35.113628975172794,34.033512474278126,34.838689739138346,921532
2002-07-26,33.1694221496582,34.76014091207312,32.97303792190307,34.76014091207312,937747
2002-07-29,33.34616470336914,34.622667669333744,32.16785496477027,34.622667669333744,2271825
2002-07-30,31.06810760498047,34.07279725002026,30.43967394764535,33.03195688460172,1961827
2002-07-31,30.557498931884766,30.950269603664964,29.06497352554655,30.243283293439617,2179143
2002-08-01,30.046907424926758,31.20557931809676,29.870161360152114,31.028831005873965,926790
2002-08-02,30.184370040893555,30.891356382431415,29.222082639018872,29.45774550201403,1013688
2002-08-05,31.225204467773438,31.38231226495129,30.28255768470633,30.675326053927353,866454
2002-08-06,32.12858581542969,32.87484866827305,30.73425111179606,31.303767913495882,2219878
2002-08-07,31.657258987426758,32.698099233622116,31.460874756193892,32.52135320076776,1110255
2002-08-08,29.9290714263916,31.36268242396517,29.614855748351772,31.028826299531016,1163097
2002-08-09,30.420024871826172,32.99266868843167,30.086171085607724,32.99266868843167,795918
2002-08-12,31.834009170532227,32.108948478571165,30.63606093368258,31.087746297618544,1382940
2002-08-13,31.500146865844727,32.20713090104305,31.244845826774537,32.01074669653768,682890
2002-08-14,31.323396682739258,31.65725273154291,31.146650684812204,31.421589902675308,405904
2002-08-15,31.323396682739258,31.323396682739258,31.323396682739258,31.323396682739258,0
2002-08-16,31.343040466308594,31.81436392684644,31.225209039312247,31.61797746603668,418696
2002-08-19,31.205577850341797,31.97147892663985,30.85208348997097,31.421600308806152,1277983
2002-08-20,30.832439422607422,31.559063958650633,30.69496979430478,31.421594330347993,477007
2002-08-21,30.891355514526367,31.40195537340688,30.793162283129227,30.83243867670906,432628
2002-08-22,30.793153762817383,31.57869265429716,30.675322367233683,31.57869265429716,676617
2002-08-23,30.046907424926758,31.146662464873113,29.88979956207728,31.146662464873113,562203
2002-08-26,30.400394439697266,30.910996593636845,30.046902369622,30.400394439697266,538873
2002-08-27,29.791597366333008,30.753884704078523,29.654127746655075,30.400390433143496,276574
2002-08-28,30.557498931884766,30.9109932107212,29.94870585146635,30.204006900495855,967833
2002-08-29,30.046907424926758,30.636062472474343,29.929075965927613,30.557507417325528,310146
2002-08-30,31.009183883666992,31.205570341321284,30.04689878146147,30.321838024219474,1519824
2002-09-02,32.16786193847656,32.36424843578287,31.264491242701027,31.834008039482985,2061928
2002-09-03,32.85520935058594,33.32653288675684,32.20713752183404,32.364247614672244,1892212
2002-09-04,33.46399688720703,34.05315176989535,32.44279494071744,32.44279494071744,2669869
2002-09-05,33.26761245727539,33.974596513906626,33.13014283571987,33.77821230344767,807189
2002-09-06,33.189056396484375,33.56218885698965,32.246409518545946,33.34616420947411,1570126
2002-09-09,31.362682342529297,32.344608019439974,30.302203870036532,32.20713613227572,3706012
2002-09-10,31.362682342529297,31.362682342529297,31.362682342529297,31.362682342529297,0
2002-09-11,31.951839447021484,32.207138297272515,31.53943050014958,31.814369798064185,1490770
2002-09-12,33.680023193359375,33.93532427139106,31.85364374462759,32.010751581697605,2152242
2002-09-13,33.56219482421875,34.72086655568009,32.423161291941796,32.97303985889589,2896528
2002-09-16,28.475818634033203,34.30845288253302,27.533171718948246,33.994237244171366,7092532
2002-09-17,30.53786277770996,31.657258031049786,29.73268543127693,30.832440239383843,5342871
2002-09-18,28.515092849731445,30.007618024078152,28.161598625840586,30.007618024078152,2837277
2002-09-19,28.888225555419922,29.2613557580366,25.53004249463296,28.475816715069353,5379702
2002-09-20,29.477384567260742,29.69340923927468,27.651005191340687,28.220521920807634,4730409
2002-09-23,29.261369705200195,30.16474284450627,28.51510894426849,29.713057398577455,2506686
2002-09-24,29.045333862304688,29.536295491651057,28.71148004424705,28.71148004424705,2281882
2002-09-25,28.848949432373047,29.20244144312101,28.515095616950266,28.672201179551674,815698
2002-09-26,29.104257583618164,29.43811148068121,28.711486838724735,29.045340735787782,551616
2002-09-27,29.438108444213867,29.555937632824964,29.123892779688862,29.222083770198108,576360
2002-09-30,28.750761032104492,29.693410298002465,28.475821756527907,28.947145265753008,908532
2002-10-01,27.63136863708496,28.86859315921505,26.315586823707005,28.24016179860598,1628025
2002-10-02,27.63136863708496,27.63136863708496,27.63136863708496,27.63136863708496,0
2002-10-03,28.004497528076172,28.67220525380136,27.768834655792155,28.279436796591618,566659
2002-10-04,28.220521926879883,28.57401398440896,27.867027621903116,27.867027621903116,453034
2002-10-07,30.125455856323242,30.636058021995336,29.0649773742822,29.45774809807244,4021998
2002-10-08,30.105815887451172,30.793164051815708,29.85051481962325,30.24328552032408,1840321
2002-10-09,29.811233520507812,30.596774792705546,29.69340435238074,30.518219766506842,1275523
2002-10-10,29.438108444213867,30.243285803628233,28.711483877206902,29.261360166401808,1427685
2002-10-11,29.33991813659668,29.654133832504147,28.672208097207367,29.26136308889585,796797
2002-10-14,28.90786361694336,29.457742068202435,28.691841223918644,29.22207923267787,404034
2002-10-15,28.90786361694336,28.90786361694336,28.90786361694336,28.90786361694336,0
2002-10-16,28.416906356811523,28.868591654639296,28.338351317105616,28.868591654639296,332442
2002-10-17,28.515092849731445,28.750753418211506,28.102684045582365,28.31870642064302,458790
2002-10-18,28.574016571044922,29.045340106232374,28.47582332508791,28.51510197193945,475921
2002-10-21,28.652565002441406,28.86858966112937,28.33834936021124,28.613288609024526,214711
2002-10-22,28.220521926879883,28.613290380257148,28.10269049188763,28.613290380257148,222289
2002-10-23,27.59208869934082,28.613290736232223,25.588963269342557,28.613290736232223,634353
2002-10-24,27.749191284179688,27.886660892807885,27.39569928910563,27.72955308972527,294618
2002-10-25,27.179677963256836,27.729556464695463,26.33522426170188,27.729556464695463,724338
2002-10-28,26.51197052001953,27.690280320909288,26.354862696397404,27.690280320909288,239295
2002-10-29,26.178119659423828,26.865465623318556,25.608602891089678,25.9228185741469,593623
2002-10-30,25.687152862548828,26.845824471023604,25.21582938980848,26.511970625430138,502609
2002-10-31,25.196195602416992,25.84426520992583,25.137278753358377,25.56932815496159,465601
2002-11-01,24.783782958984375,25.510407507908706,24.548120092731427,25.451492915069295,432837
2002-11-04,24.99981117248535,25.294388673347477,24.764148272816456,25.098002174474075,167841
2002-11-05,24.58740234375,24.940894447558797,24.43029449234076,24.86234164557817,153930
2002-11-06,24.58740234375,24.58740234375,24.58740234375,24.58740234375,0
2002-11-07,22.977041244506836,24.744505955622746,22.839571617145758,23.173425463259402,575131
2002-11-08,23.27161979675293,23.684028698336824,22.191500923921623,23.173426559009798,1090078
2002-11-11,22.99668312072754,23.507285317598793,22.702105621747346,23.507285317598793,417466
2002-11-12,22.859210968017578,23.566197337636208,22.60390989754046,22.957404206073633,449704
2002-11-13,21.87728500366211,22.662826401504578,21.288130079004095,21.995116438083247,907263
2002-11-14,22.09330940246582,23.05559456891225,21.229215223954135,21.99511616708342,1551612
2002-11-15,23.860776901245117,25.294387964589987,22.112950145444806,22.270057991672527,3907690
2002-11-18,23.585834503173828,24.15535121355971,23.251980654826106,24.15535121355971,1275879
2002-11-19,23.585834503173828,23.585834503173825,23.585834503173825,23.585834503173825,0
2002-11-20,23.40908432006836,23.998239123010606,23.23233832867513,23.958960488019834,400842
2002-11-21,20.797168731689453,23.919689434048315,20.581146304584347,23.605473768742133,2384371
2002-11-22,21.209575653076172,21.759454139697482,20.129456876148954,21.013189195027127,2477280
2002-11-25,22.486074447631836,22.702099083305537,21.20957381799515,21.24885020722771,1910949
2002-11-26,22.603906631469727,23.09487050336222,22.486075212317633,22.89848405562627,973206
2002-11-27,22.250417709350586,22.878849035444944,22.132586273845966,22.564633372397765,516960
2002-11-28,22.171863555908203,22.66282751555631,21.28813112547896,21.28813112547896,356379
2002-11-29,22.721738815307617,22.89848482626034,22.034392967441757,22.348608597457144,738751
2002-12-02,23.841135025024414,24.27318209738969,22.230778163926114,22.977040880293856,2383062
2002-12-03,23.389453887939453,24.842700936326942,23.17342918986901,24.116078535857177,1374060
2002-12-04,23.625104904174805,24.116068700958987,22.937759184592224,23.526913942775607,894372
2002-12-05,23.4483642578125,24.548119007671072,22.211139883290663,23.703665310393934,1522561
2002-12-06,26.70835304260254,28.141963808685002,25.569321955494196,25.746067964920712,4701624
2002-12-09,25.392576217651367,28.27943623197821,24.46956743995479,27.729557705925924,4553448
2002-12-10,25.431852340698242,25.53004557571231,24.548119967914577,24.9408906605232,935779
2002-12-11,25.117639541625977,26.001372014895658,24.98017214340207,25.647879924566944,602034
2002-12-12,26.94401741027832,27.493893665424558,25.019444898647553,25.490768366250432,2796696
2002-12-13,26.96365737915039,27.670643750739927,26.747634951762105,27.670643750739927,1581604
2002-12-16,25.824623107910156,27.886665317028964,25.569324292052293,27.886665317028964,1822615
2002-12-17,25.883541107177734,26.433417406105555,25.667516429338296,26.19775677726442,749547
2002-12-18,25.962095260620117,26.237034548206577,25.765711018393162,25.942457061142207,344118
2002-12-19,25.60860252380371,25.903180003375923,25.333663243209944,25.530047480442146,330034
2002-12-20,25.765710830688477,25.90318047348023,25.392578300982898,25.53004794377465,309321
2002-12-23,25.844263076782227,26.158481001781162,25.628240641258753,25.94245631880988,386686
2002-12-24,26.276304244995117,26.45305249010973,25.569320254325852,25.922812249660485,617088
2002-12-25,26.276304244995117,26.276304244995117,26.276304244995117,26.276304244995117,0
2002-12-26,26.688720703125,27.061853247077288,26.433419607128588,26.669082503040343,793648
2002-12-27,27.022573471069336,27.80811492634111,26.78691283244608,27.218959958611205,1543294
2002-12-30,26.197751998901367,26.29594297323898,25.13727149647644,25.569320773351293,733324
2002-12-31,26.51197052001953,26.629801949598026,26.11919983724042,26.276307660862546,352405
2003-01-01,25.962095260620117,26.119203103891255,25.137277397860743,26.119203103891255,1173132
2003-01-02,25.687152862548828,26.41377739248305,25.588961877049336,26.276307765336163,876352
2003-01-03,25.451496124267578,26.197758964901887,25.37294107646231,26.197758964901887,315232
2003-01-06,25.176551818847656,25.667513465740182,25.078358590490154,25.47112925647267,285054
2003-01-07,24.82305908203125,25.33366120416478,24.74450629244002,25.274746611971356,314550
2003-01-08,25.235469818115234,25.45149450020924,24.940892340676346,24.940892340676346,303951
2003-01-09,25.274749755859375,25.4907722015536,25.215832908889745,25.29438795569995,220581
2003-01-10,24.901615142822266,25.92281718162523,24.842698300759032,25.92281718162523,250266
2003-01-13,23.05559730529785,23.703669139822747,22.05403562480578,23.703669139822747,765019
2003-01-14,22.50571632385254,23.526918241105474,22.427161292934255,23.526918241105474,298489
2003-01-15,22.623546600341797,22.93776221320108,22.40752196184645,22.466436546464813,235269
2003-01-16,23.094873428344727,23.448365483123645,22.544994900957366,22.761017323889444,459054
2003-01-17,22.937761306762695,23.409084707426192,22.780651259094277,23.409084707426192,275008
2003-01-20,22.721738815307617,23.487639694401054,22.60390739218998,23.15378586844064,271027
2003-01-21,24.351736068725586,24.5088438983659,22.99668019528499,23.3305340523397,1932462
2003-01-22,24.940889358520508,26.197754160786722,24.823057932144373,25.765707095705917,1480843
2003-01-23,24.037517547607422,25.03908124697594,23.880409736671908,25.03908124697594,319401
2003-01-24,23.625104904174805,24.351729255764113,23.291251140523435,24.351729255764113,261327
2003-01-27,22.780654907226562,24.921252118278744,22.46643925646521,24.54811962834488,798171
2003-01-28,23.193063735961914,23.95896466378489,23.016317713763936,23.644749013777904,823458
2003-01-29,23.82149887084961,24.27318417876518,22.83957321355814,23.409089959940328,1411452
2003-01-30,25.29438591003418,25.490770140005395,23.880413161387803,23.958965954397197,2131369
2003-01-31,24.43029022216797,25.569323631379195,23.801858926374575,25.569323631379195,1787295
2003-02-03,26.09956169128418,26.23703131815346,24.312458789431137,24.54811940160162,1829614
2003-02-04,27.709917068481445,27.847386687891,26.040645687019694,26.31558267839133,4890552
