Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2004-11-05,31.995466232299805,37.26805007215524,29.645038155850667,37.26805007215524,279042883
2004-11-08,31.847244262695312,33.28714761478942,31.76254543395937,32.5248465243744,82638332
2004-11-09,31.889589309692383,32.22838843490421,31.571963918161583,31.804888559073657,44953063
2004-11-10,31.78371238708496,32.1648628509298,31.762538653736808,31.97428761900738,20896119
2004-11-11,31.529617309570312,31.931943512152877,31.46609222172211,31.91076783665953,19153711
2004-11-12,31.614309310913086,34.89643729387489,31.19080948884323,31.762535121021617,5104155
2004-11-15,31.614309310913086,31.614309310913086,31.614309310913086,31.614309310913086,0
2004-11-16,31.19080924987793,31.67783413845854,31.000234040611875,31.635484738165395,15905272
2004-11-17,31.169639587402344,31.84723981583555,31.12729017894766,31.211988995857027,24043420
2004-11-18,31.19080924987793,33.816510840678305,31.12728418012258,31.7625348776761,21545230
2004-11-19,31.148460388183594,31.699012328936107,31.127286655668723,31.19081173047621,19074889
2004-11-22,31.529617309570312,31.783717660963127,30.492042167137548,31.169642457974437,33741682
2004-11-23,32.122528076171875,32.39780418275906,31.741377438727653,31.76255312035202,35706926
2004-11-24,32.948341369628906,33.03304018023414,32.27073925299797,32.41896314087288,36985500
2004-11-25,32.63071823120117,33.45654429259795,32.52484180270357,32.99069110901912,28246130
2004-11-26,32.63071823120117,32.63071823120117,32.63071823120117,32.63071823120117,0
2004-11-29,32.73658752441406,33.03303916834582,32.50366289443749,32.69424005904016,17041910
2004-11-30,33.4988899230957,33.75299023572921,32.54601375072007,32.9906892978287,47944693
2004-12-01,33.75299835205078,34.09180143520685,33.45655050086923,33.668299519893765,40466184
2004-12-02,34.07062911987305,34.451779739774416,33.858880067904934,34.09180673915509,21840421
2004-12-03,33.71063995361328,34.26118800017284,33.56241219877877,34.19766292731883,15302190
2004-12-06,33.83769989013672,34.76939864340395,33.7318234456575,34.557649631709374,13179942
2004-12-07,34.07062911987305,34.62118130770767,33.689478499971685,33.9647565325213,25779588
2004-12-08,33.880027770996094,34.38822820694734,33.689452607514376,34.17647931772153,26046708
2004-12-09,33.880027770996094,34.02825548298963,33.710630210520094,33.8376803195079,11302275
2004-12-10,33.45654296875,34.55764304795497,33.329492810485455,34.55764304795497,11900146
2004-12-13,33.71063995361328,33.8800375630488,33.39301458934325,33.520064735051264,8461089
2004-12-14,34.55765151977539,34.62117661448086,33.79535038330975,33.9224005727207,19229175
2004-12-15,35.61640167236328,35.78579932713998,34.70587279956742,34.72705041436235,28750713
2004-12-16,35.48935317993164,35.99755392295088,35.36230299417683,35.78580102851688,11662995
2004-12-17,35.15053939819336,35.6587399864914,34.938790445490106,35.61639252230842,10503541
2004-12-20,35.25640869140625,35.55286026711802,35.15053229781019,35.15053229781019,7543022
2004-12-21,35.78580856323242,35.9128587757377,35.341132819463944,35.36231043972468,12386305
2004-12-22,35.21406936645508,35.976370354861295,35.108196814018655,35.976370354861295,10146313
2004-12-23,35.25640869140625,35.574033994932435,35.15053229781019,35.15053229781019,6996610
2004-12-24,35.425819396972656,35.74344478344503,35.27759163177687,35.468166863660294,6717558
2004-12-27,36.01872253417969,36.20929778568328,35.15054509601995,35.36229796031066,13158428
2004-12-28,36.82338333129883,36.90808217007665,36.12460724890495,36.188132347304396,12664876
2004-12-29,36.86571502685547,37.73389229233226,36.67513981325783,36.84454129554328,19708872
2004-12-30,36.27281951904297,37.183344344146086,36.12459562954145,36.90807029871097,19720972
2004-12-31,36.950416564941406,37.22569057254507,36.421038403129515,36.46338974170797,7890946
2005-01-03,37.479801177978516,37.606851351463185,36.86572404704806,37.26805218125859,12163233
2005-01-04,37.60684585571289,37.966822587068094,37.11981896943975,37.54332077825392,13687440
2005-01-05,35.934024810791016,37.73390094857693,34.83292073923373,37.458626869319374,17104466
2005-01-06,35.02349853515625,35.891676062723036,34.55764916481652,35.891676062723036,22095028
2005-01-07,35.298770904541016,35.55287122568405,35.065844317738836,35.53169361408,9361992
2005-01-10,35.34111404418945,37.26804382833117,35.19289016743345,37.26804382833117,8200237
2005-01-11,34.64236068725586,35.48936478749489,34.53648808267491,35.36231456018556,9977935
2005-01-12,33.47771072387695,34.93878728298353,33.03303524936625,34.303536605111105,17880980
2005-01-13,34.64236068725586,34.93881251006604,33.710661605164255,34.0071095507092,13217640
2005-01-14,34.36707305908203,34.981150210229934,34.13414644093688,34.875273769752376,12506623
2005-01-17,34.409423828125,34.769396740579154,33.49889498541471,34.72704926691611,11141163
2005-01-18,34.45176696777344,34.769392366607434,34.30354307407196,34.515292047540235,7756406
2005-01-19,33.795352935791016,34.74822942834152,33.668302736784284,34.30355373181795,10792112
2005-01-20,33.13892364501953,33.880047119180766,32.821298191160764,33.880047119180766,10544514
2005-01-24,33.05421829223633,35.87049967577148,32.92716812086673,35.87049967577148,4581762
