Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2002-07-01,3.634218215942383,3.6658781617846206,3.3042892576593057,3.3042892576593057,80674
2002-07-02,3.6675448417663574,3.6992047904882783,3.54923677960713,3.54923677960713,31254
2002-07-03,3.5009138584136963,3.6492151988828283,3.4825843649811183,3.5842292753645513,23920
2002-07-04,3.672543525695801,3.732530406415069,3.469253716334782,3.5325736076457166,70256
2002-07-05,4.51740026473999,4.683354483427354,4.439811605041229,4.683354483427354,51574
2002-07-08,4.976468563079834,5.103628250917119,4.612231470236711,4.63378403634288,119282
2002-07-09,5.301910877227783,5.383810131397043,4.9570710685067665,5.000176198752264,151538
2002-07-10,5.174750804901123,5.388120320253444,4.957070694633169,5.388120320253444,126428
2002-07-11,5.0346598625183105,5.254494863692318,4.978623360703456,5.215700741895233,56172
2002-07-12,4.9570698738098145,5.021727142514108,4.870860045177126,4.982933027940065,57040
2002-07-15,4.982934951782227,5.000176924165651,4.896724678784056,4.957071787666566,40580
2002-07-16,5.209234714508057,5.306221044191956,4.924742028876559,4.957070668410874,91866
2002-07-17,5.375188827514648,5.409672763913895,5.215700518897896,5.215700518897896,182100
2002-07-18,5.448467254638672,5.485106488175677,5.316996991168078,5.435535470274356,121536
2002-07-19,5.3493242263793945,5.431223861541065,5.323461486598432,5.345013632722289,42300
2002-07-22,4.978621959686279,5.301909094586936,4.920430176744757,5.301909094586936,56976
2002-07-23,5.043281555175781,5.172596551171271,4.870861834569155,5.172596551171271,26830
2002-07-24,4.814824104309082,5.60364484588128,4.588523226888559,5.60364484588128,9126
2002-07-25,4.786805629730225,5.004485727926193,4.582057315563989,4.95707041972664,18052
2002-07-26,4.558349609375,4.745856373308978,4.50662370475758,4.745856373308978,93012
2002-07-29,4.323428630828857,4.698441842611838,4.224287391301875,4.698441842611838,18306
2002-07-30,4.273857116699219,4.5777470766383015,4.20273394333222,4.396706196962129,26126
2002-07-31,4.043245792388916,4.116524266247683,3.8794468750034947,3.9678120209365404,7292
2002-08-01,4.032469272613525,4.198423486283541,4.023848493388073,4.099282264245441,5352
2002-08-02,4.069108963012695,4.138077259912085,4.00876226846214,4.138077259912085,3120
2002-08-05,4.008762359619141,4.267391937319096,3.8923787413433844,4.265237050534169,32140
2002-08-06,3.961345911026001,4.051866349591039,3.922551789710379,4.013072228275417,12560
2002-08-07,4.051867485046387,4.107904001868908,4.008762756700577,4.008762756700577,65316
2002-08-08,4.049711227416992,4.131610471311859,4.0303139623480355,4.129455173961871,27146
2002-08-09,4.013072967529297,4.129456175077199,3.969967832241312,4.05186709599124,1360
2002-08-12,4.07342004776001,4.181182485060968,4.043246696861686,4.181182485060968,1716
2002-08-13,4.112213611602783,4.138076771271155,4.051866513097233,4.051866513097233,2694
2002-08-14,4.133766174316406,4.19842345683725,4.09497164037151,4.118679502466941,20470
2002-08-15,4.133766174316406,4.133766174316406,4.133766174316406,4.133766174316406,0
2002-08-16,4.204890251159668,4.224287522291396,3.885913543119569,3.885913543119569,107128
2002-08-19,4.217819690704346,4.245838141059971,4.148851829953385,4.148851829953385,2490
2002-08-20,4.301875114440918,4.310496304368517,4.181181333021269,4.181181333021269,6730
2002-08-21,4.278167724609375,4.306185770107105,4.211355146052505,4.267391237047965,2470
2002-08-22,4.33851432800293,4.353601410301572,4.097126766358095,4.097126766358095,6968
2002-08-23,4.2458391189575195,4.310496400533128,4.2458391189575195,4.310496400533128,4458
2002-08-26,4.179026126861572,4.52386592096286,4.1639394552395546,4.52386592096286,4754
2002-08-27,4.12945556640625,4.217820710748897,4.125144971296615,4.1423869406541804,5820
2002-08-28,4.07772970199585,4.224286648644904,4.051866542142084,4.103592861849616,1916
2002-08-29,4.110058784484863,4.118679975721443,4.054022274690167,4.066954061545037,15532
2002-08-30,4.151008129119873,4.204889334724626,4.099282221069028,4.181181472712622,1430
2002-09-02,4.097127437591553,4.179026699511245,3.9699677435228256,4.056177601091193,1176
2002-09-03,4.079885005950928,4.116524242670462,4.032469281325072,4.097126975520062,3160
2002-09-04,4.090660572052002,4.0949711666763475,3.7932365313479606,3.7932365313479606,2882
2002-09-05,4.176870346069336,4.256614701091982,4.094971104847983,4.094971104847983,3062
2002-09-06,4.157474517822266,4.202734538611497,4.1380772486037305,4.1380772486037305,2084
2002-09-09,4.021691799163818,4.140230247144541,4.019536502335699,4.1380753613972585,7034
2002-09-10,4.021691799163818,4.021691799163818,4.021691799163818,4.021691799163818,0
2002-09-11,4.069108963012695,4.120835288457494,3.879447277012195,4.120835288457494,8354
2002-09-12,4.041090488433838,4.116524259767466,4.032469298072974,4.094971694946289,1340
2002-09-13,4.047555923461914,4.103592421227352,4.041090031422502,4.103592421227352,43530
2002-09-16,3.9850547313690186,4.051867324866463,3.935484110744497,3.954881381611668,8936
2002-09-17,4.023849010467529,4.051867060401899,3.9872097691188713,3.993675662679587,1734
2002-09-18,4.010917663574219,4.051867089846565,4.0087623657049845,4.021693741839355,3578
2002-09-19,3.991520404815674,4.013072972486289,3.9656572413947293,4.004451780985628,14674
2002-09-20,4.010917663574219,4.043246309450663,3.9656572304823685,3.9656572304823685,37668
2002-09-23,3.9958300590515137,4.051866146278199,3.9764327938265303,4.051866146278199,2030
2002-09-24,4.006606101989746,4.026003367055849,3.965656274507868,3.9828982422243002,7716
2002-09-25,3.9785871505737305,4.116523286157012,3.954879704850434,4.116523286157012,67478
2002-09-26,3.972123146057129,4.090661651953324,3.879447392572704,3.879447392572704,4286
2002-09-27,4.026003360748291,4.051866106741952,3.9721221603337384,3.974277457680033,4312
2002-09-30,4.075573444366455,4.0949707069172705,3.8966878983496205,3.8966878983496205,19334
2002-10-01,3.993675470352173,4.0949719981056205,3.993675470352173,4.0949719981056205,2588
2002-10-02,3.993675470352173,3.993675470352173,3.993675470352173,3.993675470352173,0
2002-10-03,3.9699671268463135,3.9872090956816986,3.9484145630318417,3.9527251580109284,554
2002-10-04,3.9053099155426025,3.944104037797504,3.7997023920922968,3.7997023920922968,2302
2002-10-07,3.8880677223205566,4.006606201943108,3.8816018301102377,4.006606201943108,900
2002-10-08,3.8578951358795166,3.933328923477491,3.8578951358795166,3.933328923477491,2004
2002-10-09,3.8169445991516113,3.879446998106652,3.793237147031592,3.879446998106652,1846
2002-10-10,3.7846157550811768,3.8040130219264556,3.732889847187424,3.7932369452706225,1044
2002-10-11,3.8471181392669678,3.9096201236306163,3.7932369339861443,3.7932369339861443,2312
2002-10-14,3.8234097957611084,3.8363411682968636,3.795391753420152,3.834186282108339,410
2002-10-15,3.8234097957611084,3.8234097957611084,3.8234097957611084,3.8234097957611084,0
2002-10-16,3.782460927963257,3.8320319555558333,3.6725436169440866,3.6725436169440866,966
2002-10-17,3.7953929901123047,4.047557097669837,3.775995719447798,3.823411041582673,2340
2002-10-18,3.7716851234436035,3.8169451476060203,3.7716851234436035,3.7932376920794924,2858
