Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
1996-01-02,9.447299003601074,9.447299003601074,9.2858066042523,9.40692590376388,9174
1996-01-03,9.447299003601074,9.447299003601074,9.447299003601074,9.447299003601074,0
1996-01-04,9.30599308013916,9.326179275891924,9.124314492452303,9.124314492452303,1834
1996-01-05,9.326180458068848,9.326180458068848,9.324162050181119,9.324162050181119,2293
1996-01-08,9.285807609558105,9.285807609558105,9.083942794995753,9.326180713766197,5963
1996-01-09,8.359246253967285,8.680212715273905,8.357227845800441,9.28580863905847,3211
1996-01-10,9.16468620300293,9.16468620300293,8.478344294757633,8.478344294757633,4587
1996-01-11,9.770284652709961,9.931777066115131,9.164688102440575,9.164688102440575,6422
1996-01-12,10.093267440795898,10.496997686281848,9.972148155206728,9.770282679224781,5963
1996-01-15,11.102593421936035,11.102593421936035,10.093266811439841,10.093266811439841,11467
1996-01-16,11.157098770141602,11.405393299101931,11.102595403213833,11.102595403213833,5963
1996-01-17,10.981475830078125,11.506326115494144,10.698864137931038,10.819983434565504,15137
1996-01-18,10.456625938415527,11.102595544790564,10.29513353682177,10.981476243595244,10091
1996-01-19,10.876506805419922,10.9007305254359,10.355693999164105,10.45662640139004,148166
1996-01-22,10.618117332458496,10.900729008430616,10.618117332458496,10.876505291785742,560095
1996-01-23,10.39606761932373,11.009738520535048,10.39606761932373,10.61811933917113,99083
1996-01-24,10.244667053222656,10.29513289571955,10.244667053222656,10.396065993669326,91743
1996-01-25,9.972148895263672,10.17401367974854,9.851029600685951,10.244667131444045,11009
1996-01-26,9.972148895263672,9.972148895263672,9.972148895263672,9.972148895263672,0
1996-01-29,10.052895545959473,10.052895545959473,9.89140314589101,9.89140314589101,3669
1996-01-30,10.012524604797363,10.153830132085908,10.012524604797363,10.052897713519545,5045
1996-01-31,10.093267440795898,10.093267440795898,10.012521250403118,10.012521250403118,2293
1996-02-01,10.097306251525879,10.097306251525879,10.097306251525879,10.097306251525879,458
1996-02-02,10.174013137817383,10.174013137817383,10.174013137817383,10.097304467280873,458
1996-02-05,10.971379280090332,10.979453614994323,10.971379280090332,10.17401097906715,2293
1996-02-06,10.991570472717285,10.991570472717285,10.991570472717285,10.971383567851282,458
1996-02-07,10.295134544372559,10.295134544372559,10.295134544372559,10.991570771023065,458
1996-02-08,10.295134544372559,10.295134544372559,10.295134544372559,10.295134544372559,0
1996-02-09,10.093267440795898,10.295132210299899,10.093267440795898,10.295132210299899,5504
1996-02-12,10.093267440795898,10.093267440795898,10.093267440795898,10.093267440795898,0
1996-02-13,10.597930908203125,11.062221155448157,10.093267565263831,10.093267565263831,4128
1996-02-14,11.506326675415039,11.60725836780495,11.304461171201083,10.59793225969126,6880
1996-02-15,11.425580978393555,11.50632789511657,11.385207873271106,11.50632789511657,3669
1996-02-16,11.304463386535645,11.304463386535645,11.142970951516823,11.144989359687195,3211
1996-02-19,11.304463386535645,11.304463386535645,11.304463386535645,11.304463386535645,7339
1996-02-20,11.659743309020996,11.788936941085616,11.30446046760429,11.30446046760429,11009
1996-02-21,11.659743309020996,11.659743309020996,11.659743309020996,11.659743309020996,0
1996-02-22,11.750581741333008,11.750581741333008,11.304459298203978,11.304459298203978,6880
1996-02-23,12.081644058227539,12.15229752586011,11.708193345566693,11.708193345566693,195414
1996-02-26,12.14018440246582,12.515653484197976,12.113941567533722,12.081642802460074,6422
1996-02-27,11.910059928894043,12.190653296554888,11.910059928894043,12.140186731375358,4587
1996-02-28,11.930242538452148,12.11192041208247,11.659742722598414,11.659742722598414,10550
1996-02-29,11.910059928894043,11.910059928894043,11.899967181040713,11.899967181040713,24312
1996-03-01,12.013008117675781,12.111922111516305,11.910057308173485,11.910057308173485,47706
1996-03-04,12.16036605834961,12.313784790814916,11.869680090295134,12.01300466707125,36697
1996-03-05,12.16036605834961,12.16036605834961,12.16036605834961,12.16036605834961,0
1996-03-06,12.111920356750488,12.111920356750488,11.950429385246599,12.160367789497247,327066
1996-03-07,12.111920356750488,12.152294159343404,11.712227623633801,12.111920356750488,247249
1996-03-08,12.111920356750488,12.142201415173139,11.708190102078916,11.708190102078916,38073
1996-03-11,12.111920356750488,12.111920356750488,11.74856319819387,12.111920356750488,36238
1996-03-12,11.950428009033203,11.990800394020903,11.708188753761835,11.708188753761835,34403
1996-03-13,11.708192825317383,11.708192825317383,11.708192825317383,11.708192825317383,458
1996-03-14,11.708192825317383,11.708192825317383,11.667819719811945,11.667819719811945,2293
1996-03-15,11.708192825317383,11.708192825317383,11.708192825317383,11.708192825317383,0
1996-03-18,11.56688404083252,11.56688404083252,11.56688404083252,11.56688404083252,1376
1996-03-19,11.463933944702148,11.46595235238619,11.463933944702148,11.46595235238619,1834
1996-03-20,11.463933944702148,11.463933944702148,11.463933944702148,11.463933944702148,0
1996-03-21,12.031177520751953,12.031177520751953,11.5870740460778,11.463936315843835,119266
1996-03-22,11.778844833374023,11.80710607607625,11.710210487736912,11.710210487736912,1834
1996-03-25,11.788938522338867,11.788938522338867,11.70819231484847,11.778845069783042,2293
1996-03-26,11.950428009033203,11.990800394020903,11.786916529386977,11.788934936692996,13302
1996-03-27,11.912080764770508,11.952453174973497,11.811147619828066,11.950435472885166,6422
1996-03-28,11.948410034179688,11.990801536992075,11.54669748853839,11.54669748853839,1834
1996-03-29,11.869681358337402,11.990801348856897,11.82930897013482,11.94840984670963,6422
1996-04-01,11.869681358337402,11.869681358337402,11.869681358337402,11.869681358337402,0
1996-04-02,12.107884407043457,12.18661149088369,11.960522984254599,11.869682628405995,3669
1996-04-03,12.071550369262695,12.071550369262695,12.03117655863569,12.107885951053277,2752
1996-04-04,11.910059928894043,12.031178554959766,11.910059928894043,12.031178554959766,2752
1996-04-05,11.910059928894043,11.910059928894043,11.910059928894043,11.910059928894043,0
1996-04-08,11.940337181091309,12.031176132349172,11.912076645018692,11.912076645018692,5045
1996-04-09,11.869681358337402,11.940334803886763,11.849495870714048,11.940334803886763,5045
1996-04-10,11.869681358337402,11.869681358337402,11.869681358337402,11.869681358337402,0
1996-04-11,11.304463386535645,11.50632893030917,11.304463386535645,11.86968549614515,2293
1996-04-12,11.153063774108887,11.163156520867718,11.14297032087191,11.14297032087191,2752
1996-04-15,10.981475830078125,11.10259512671259,10.900729632321815,10.900729632321815,3669
1996-04-16,11.30849838256836,11.30849838256836,11.102596055597807,11.304461566877416,6880
1996-04-17,11.97667121887207,12.109903076511415,11.708190508940753,11.708190508940753,8715
1996-04-18,12.037233352661133,12.313789877727329,11.91207792183183,11.976674045331421,6422
1996-04-19,12.511614799499512,12.515651614672155,11.950429668616144,11.950429668616144,142202
1996-04-22,11.910059928894043,12.313791037373855,11.910059928894043,12.313791037373855,7339
1996-04-23,11.708192825317383,11.71021123332531,11.58707350880107,11.910058352844567,7798
1996-04-24,11.750581741333008,11.750581741333008,11.750581741333008,11.750581741333008,917
1996-04-25,11.708192825317383,12.091737680858099,11.708192825317383,11.750585045308874,2752
1996-04-26,11.837386131286621,11.910057290829473,11.708191781302554,11.708191781302554,2752
1996-04-29,11.86766529083252,11.91005679881462,11.708191297626941,11.837385642273876,4128
1996-04-30,11.944376945495605,11.990805277789173,11.91005906197066,11.867667545933301,6422
1996-05-01,11.950428009033203,11.950428009033203,11.809121129186847,11.849494927130308,2293
1996-05-02,11.708192825317383,11.788939036328257,11.546700403295633,11.788939036328257,4128
1996-05-03,11.752599716186523,11.91005456564628,11.752599716186523,11.91005456564628,1834
1996-05-06,11.506326675415039,11.748564573993741,11.506326675415039,11.748564573993741,3211
1996-05-07,11.467973709106445,11.583037099157664,11.467973709106445,11.54670080839328,4587
1996-05-08,11.504305839538574,11.506324953489282,11.4659511522104,11.467970266161108,2752
1996-05-09,11.102593421936035,11.506324348725673,11.102593421936035,11.506324348725673,1834
1996-05-10,10.3355073928833,10.496999806284304,10.254761892660888,10.496999806284304,3669
1996-05-13,10.093267440795898,10.13363982951434,10.093267440795898,10.335505305496289,1834
1996-05-14,10.052895545959473,10.052895545959473,9.911589342660553,10.010503331730781,4587
1996-05-15,10.093267440795898,10.093267440795898,9.083940767364103,9.083940767364103,2752
1996-05-16,10.097306251525879,10.416254261152384,10.097306251525879,10.295134245145748,15137
1996-05-17,9.992335319519043,9.992335319519043,9.68953742939259,10.097305235923466,3211
1996-05-20,9.689539909362793,9.699633363344494,9.689539909362793,9.992337876988275,2293
1996-05-21,9.548230171203613,9.548230171203613,9.20707833393152,9.689536355688265,9174
1996-05-22,9.487671852111816,9.487671852111816,9.36857166995775,9.548231147024389,917
1996-05-23,9.124314308166504,9.124314308166504,9.124314308166504,9.124314308166504,458
1996-05-24,8.985028266906738,8.985028266906738,8.983009152604387,8.983009152604387,1376
1996-05-27,9.215752601623535,9.319300815276248,9.112205112753236,9.112205112753236,6880
1996-05-28,9.371077537536621,9.484980033327954,9.319304137038625,9.484980033327954,6880
1996-05-29,9.899169921875,9.899169921875,9.816331625264809,9.371075962180663,1376
1996-05-30,9.650655746459961,9.650655746459961,9.526398292346183,9.650655746459961,1376
1996-05-31,9.40835189819336,9.526395759675038,9.319300782659258,9.526395759675038,11926
1996-06-03,9.484979629516602,9.547108722164868,9.443560476011971,9.408354884076543,5963
1996-06-04,9.402138710021973,9.443557852017848,9.402138710021973,9.484976994013724,12385
1996-06-05,9.507759094238281,9.526397602287851,9.360721733586386,9.360721733586386,8256
1996-06-06,9.402138710021973,9.51604189409746,9.402138710021973,9.51604189409746,6880
1996-06-07,9.391785621643066,9.42284980075978,9.373146389390511,9.373146389390511,4128
1996-06-10,9.412492752075195,9.412492752075195,9.34000944189846,9.34000944189846,5045
1996-06-11,9.319300651550293,9.319300651550293,9.319300651550293,9.319300651550293,458
