Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2002-07-01,38.3383903503418,38.47266500131111,37.35759971288879,37.35759971288879,509315
2002-07-02,39.12068557739258,39.34253013274183,38.472661853218355,39.11484604353004,1062700
2002-07-03,39.173221588134766,39.28998338369216,38.53103748571103,38.53103748571103,618898
2002-07-04,39.132362365722656,40.632735791112474,38.56023525345616,40.632735791112474,747626
2002-07-05,38.665313720703125,39.44177247713165,37.94723586448935,37.94723586448935,671490
2002-07-08,39.36004638671875,39.465129131969746,38.56023518316569,38.56023518316569,437288
2002-07-09,39.65779495239258,40.85459374402758,39.11485671053719,39.11485671053719,1015268
2002-07-10,40.264949798583984,40.38754828790415,39.24913044527735,39.58190024763674,660997
2002-07-11,39.727840423583984,40.04893106898301,39.4709673299505,39.93217214637032,454022
2002-07-12,39.93217468261719,40.28245724584567,39.70449058353296,40.28245724584567,570558
2002-07-15,39.7103271484375,39.9321745995158,38.82878553794233,39.7103271484375,480949
2002-07-16,40.081356048583984,40.800655663737324,39.66428331317622,40.256647877930504,696298
2002-07-17,40.22642517089844,40.317092634349436,39.289520078768824,39.34996605062815,324795
2002-07-18,40.16598129272461,40.84901333864867,39.71868406632583,40.26873795590375,119044
2002-07-19,39.887935638427734,40.74021647510639,38.93289813124837,40.01487070065524,161500
2002-07-22,38.63671112060547,39.89397543135738,38.44328699151906,39.18071891196033,245691
2002-07-23,39.422508239746094,39.531308019798935,37.97181661139403,38.032262594021454,713187
2002-07-24,38.660892486572266,39.869800110949356,38.44328995101377,38.473511446152656,197578
2002-07-25,39.32579040527344,39.62801729697761,38.74551501229553,39.0477419039997,586255
2002-07-26,38.16524124145508,39.168632532260254,37.83883295677095,38.473511249531164,395850
2002-07-29,38.0987548828125,38.685076480564646,36.448595856107175,38.685076480564646,1892748
2002-07-30,37.88718795776367,38.55813380615484,37.597050262588844,37.717942214193435,737645
2002-07-31,37.53055953979492,37.75420814613003,36.327695134378544,36.327695134378544,239593
2002-08-01,37.47011947631836,38.20150839515509,36.70246296786868,37.47616556892545,375442
2002-08-02,38.056453704833984,38.654861661131015,36.62993999281844,36.62993999281844,459880
2002-08-05,37.578914642333984,38.08061171413037,37.36735524006521,37.66958210368463,228433
2002-08-06,37.44593811035156,37.935546048241,37.34922753440486,37.935546048241,130658
2002-08-07,37.512428283691406,37.838833585119474,37.35527172528046,37.71794461449791,533456
2002-08-08,37.312965393066406,37.7179490210134,37.23438411600406,37.59705704759189,658975
2002-08-09,37.27669143676758,37.355269711737485,36.87170787796367,36.89588327984377,777074
2002-08-12,37.36735534667969,37.46406889969013,36.932147346808605,36.99259331744013,86284
2002-08-13,37.5849609375,37.83883104631583,36.5755236054579,36.5755236054579,92493
2002-08-14,37.62123107910156,37.717944646622286,36.64201517398337,36.64201517398337,259716
2002-08-15,37.62123107910156,37.62123107910156,37.62123107910156,37.62123107910156,0
2002-08-16,37.60309600830078,37.71794186692967,37.240423145502284,37.47616095462273,198492
2002-08-19,37.62726974487305,37.94762889104123,37.54868849243394,37.59704526665007,190456
2002-08-20,37.657493591308594,37.820696220164585,37.536601648201945,37.748161054300596,481707
2002-08-21,38.23777770996094,39.19886140637477,37.355275288925505,37.355275288925505,316902
2002-08-22,38.02621078491211,38.53999707699255,37.597048855788415,38.20754870553371,211525
2002-08-23,38.032257080078125,38.18941362344824,37.59704905693396,37.59704905693396,298885
2002-08-26,38.20149612426758,38.31029885815741,37.83882333331038,37.94762606720021,204908
2002-08-27,38.16524124145508,38.3223977972563,37.71794398815686,38.141062849997,271225
2002-08-28,38.06852340698242,38.91475804709771,37.11348601750585,37.11348601750585,214830
2002-08-29,38.540000915527344,38.926852196040585,37.663544672261914,38.13501733548402,266456
2002-08-30,38.05039596557617,38.68507431801529,37.66354764322407,38.68507431801529,545627
2002-09-02,37.875099182128906,38.503731360083464,37.65749665550655,38.44328837228786,151377
2002-09-03,37.60309600830078,38.141060704973945,37.50033934472104,38.141060704973945,100821
2002-09-04,38.020172119140625,38.24986385672536,37.35527230994799,37.71794520484183,106012
2002-09-05,38.85432434082031,39.17468659851183,37.687730164549755,37.71795166568582,323169
2002-09-06,38.467472076416016,39.27139925398401,38.213601909119205,38.57023175293426,303545
2002-09-09,37.99599075317383,38.32239603416476,37.84487730785121,37.959723167655255,89751
2002-09-10,37.99599075317383,37.99599075317383,37.99599075317383,37.99599075317383,0
2002-09-11,37.953678131103516,38.44328602765003,37.723983434519546,37.83882928847352,132816
2002-09-12,38.836177825927734,39.04773722249163,37.730027056720814,37.83882681193734,401502
2002-09-13,38.2740364074707,38.92684692091052,37.97180953929864,38.80595497817131,378709
2002-09-16,38.31031036376953,38.46746692679982,37.663545834205976,37.83883469732574,160068
2002-09-17,38.06248474121094,38.56418192257416,37.838836096007185,37.838836096007185,42772
2002-09-18,37.8992805480957,38.292177931669855,37.609142826929165,38.08061849174757,119537
2002-09-19,37.427799224853516,38.30425528964534,37.23437212964645,37.669580105186576,187494
2002-09-20,37.597042083740234,37.953671769054566,36.64200483985106,37.47010705650692,161001
2002-09-23,37.43989181518555,38.080613148839376,37.23437550788177,37.451981009732826,204338
2002-09-24,37.71794891357422,38.08062184412898,36.998649145456916,36.998649145456916,203884
2002-09-25,37.69376754760742,37.7783919220906,37.355273038351186,37.355273038351186,68423
2002-09-26,37.5849609375,37.808609552857256,37.361312322142744,37.361312322142744,32675
2002-09-27,37.464080810546875,37.95973194995462,37.36736722678854,37.36736722678854,319870
2002-09-30,37.40966796875,37.95367874392517,36.87774937700317,37.95367874392517,655573
2002-10-01,37.36735534667969,37.80860644927596,37.23437421129032,37.80860644927596,559651
2002-10-02,37.36735534667969,37.36735534667969,37.36735534667969,37.36735534667969,0
2002-10-03,37.59101486206055,38.05644448809436,36.998650155169955,36.998650155169955,139789
2002-10-04,37.45803451538086,37.899285755885295,37.41572381705301,37.83883976636204,349131
2002-10-07,37.42176055908203,38.08666035343536,37.11349054794194,37.11349054794194,549878
2002-10-08,37.464080810546875,37.94764275198483,36.99260507840184,36.99260507840184,78676
2002-10-09,37.403629302978516,37.70585621896246,37.173934575436625,37.70585621896246,372027
2002-10-10,37.45803451538086,37.657504786469154,37.11349685811362,37.11349685811362,42708
2002-10-11,37.25251388549805,37.69980814351479,37.173932620081516,37.597051475673496,189380
2002-10-14,37.16788864135742,37.95972345957853,37.11953186029412,37.536604613950814,141539
2002-10-15,37.16788864135742,37.16788864135742,37.16788864135742,37.16788864135742,0
2002-10-16,37.28274154663086,38.68507650773354,36.87171480728154,38.06853341003279,465596
2002-10-17,36.86567306518555,37.47617313050302,36.7568702743935,37.08932175191953,237921
2002-10-18,37.131622314453125,37.560784277925755,36.877752193939884,37.22833587985867,199561
2002-10-21,37.07722091674805,37.47011527717673,36.99259655046802,37.113488502296626,160327
2002-10-22,36.81731414794922,37.46408177293212,36.750825051745814,37.46408177293212,203618
2002-10-23,36.370018005371094,36.96842581921018,36.1463693424908,36.86566913320486,118474
2002-10-24,35.958988189697266,37.10745001265217,35.85018541076085,37.10745001265217,323091
2002-10-25,37.19811248779297,37.77839090857636,35.5721320594227,35.965026447396504,1444177
2002-10-28,37.748172760009766,38.02017822201064,37.59705927860414,37.7179512591994,1039201
2002-10-29,36.3095703125,37.7179483279361,36.26725662824163,37.7179483279361,1475232
2002-10-30,36.25516128540039,36.99259620736282,35.8924914106307,35.904577617025275,408112
