Price,Close,High,Low,Open,Volume
Ticker,DVL.NS,DVL.NS,DVL.NS,DVL.NS,DVL.NS
Date,,,,,
2008-01-11,102.4453125,104.77899329107144,95.20797038755346,104.74945131619491,7777
2008-01-14,100.43659210205078,100.4661340791876,100.43659210205078,100.4661340791876,100
2008-01-15,100.43659210205078,101.91360080943389,100.43659210205078,101.91360080943389,446
2008-01-16,100.43659210205078,100.43659210205078,100.43659210205078,100.43659210205078,1
2008-01-17,105.45843505859375,105.45843505859375,105.13349129884121,105.13349129884121,410
2008-01-18,102.2090072631836,102.2090072631836,100.43659673260815,100.43659673260815,850
2008-01-21,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-22,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-23,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-24,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-25,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-28,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-29,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-01-31,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-02-01,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-02-04,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-02-05,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-02-06,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0
2008-02-07,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,1
2008-02-08,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-11,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-12,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-13,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-14,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-15,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0
2008-02-18,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,1
2008-02-19,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-20,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-21,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-22,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-25,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-26,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-27,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-28,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-02-29,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-03,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-04,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-05,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-07,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-10,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-11,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-12,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-13,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-14,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-17,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-18,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-19,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-24,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-25,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-26,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-27,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-28,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-03-31,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-01,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-02,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-03,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-04,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-07,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-08,99.2549819946289,99.2549819946289,99.2549819946289,99.2549819946289,0
2008-04-09,61.118621826171875,61.118621826171875,61.118621826171875,61.118621826171875,80
2008-04-10,64.19080352783203,64.19080352783203,64.19080352783203,64.19080352783203,100
2008-04-11,66.81988525390625,66.81988525390625,66.81988525390625,66.81988525390625,25
2008-04-15,67.35161590576172,70.1874752205729,67.35161590576172,67.35161590576172,51
2008-04-16,67.35161590576172,67.35161590576172,67.35161590576172,67.35161590576172,0
2008-04-17,67.35161590576172,67.35161590576172,67.35161590576172,67.35161590576172,0
2008-04-21,68.533203125,68.533203125,68.533203125,68.533203125,5
2008-04-22,65.43148803710938,70.83734099765185,65.43148803710938,67.94240292792396,112
