Price,Close,High,Low,Open,Volume
Ticker,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS
Date,,,,,
2002-07-01,25.755939483642578,25.882349484794748,25.281903787624618,25.597927584969927,1837
2002-07-02,26.704015731811523,26.704015731811523,25.3451121916816,25.913956094775678,895
2002-07-03,26.00875473022461,27.58887342802514,25.85074286044456,27.58887342802514,900
2002-07-04,27.336057662963867,27.336057662963864,25.503118728071172,25.534723035728415,3246
2002-07-05,27.746885299682617,28.726558410171272,27.494065343589508,28.157714714496677,2250
2002-07-08,29.137399673461914,29.137399673461918,29.137399673461918,29.137399673461918,1
2002-07-09,30.622709274291992,30.622709274291992,30.21187733535709,30.21187733535709,728
2002-07-10,29.390214920043945,32.55045308348953,28.78976918677521,30.970334001766737,4704
2002-07-11,28.60015296936035,29.516622441752787,28.60015296936035,29.516622441752787,1270
2002-07-12,26.00875473022461,28.44213656040951,25.945548535670717,27.96810095106935,3077
2002-07-15,25.40831184387207,27.810092037635687,25.281901852396082,27.810092037635687,3248
2002-07-16,25.281904220581055,25.345108016704398,25.281904220581055,25.345108016704398,327
2002-07-17,24.2706241607666,24.523441705753257,23.701780465174497,24.01780420471016,1100
2002-07-18,24.649852752685547,24.649852752685547,24.649852752685547,24.649852752685547,300
2002-07-19,25.281904220581055,25.281904220581055,25.281904220581055,25.281904220581055,30
2002-07-22,24.08101463317871,24.08101463317871,24.08101463317871,24.08101463317871,500
2002-07-23,24.08101463317871,24.08101463317871,24.08101463317871,24.08101463317871,0
2002-07-24,23.385759353637695,23.38575935363769,23.38575935363769,23.38575935363769,200
2002-07-25,23.448959350585938,23.512165542012145,23.448959350585938,23.512165542012145,125
2002-07-26,22.121665954589844,23.701784951346262,21.489618355887277,23.701784951346262,595
2002-07-29,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-07-30,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-07-31,22.121665954589844,22.121665954589844,22.121665954589844,22.121665954589844,0
2002-08-01,21.837242126464844,21.837242126464844,21.42641267019395,21.42641267019395,400
2002-08-02,22.753713607788086,22.753713607788086,22.753713607788086,22.753713607788086,55
2002-08-05,22.880123138427734,23.638580725267644,22.880123138427734,23.638580725267644,345
2002-08-06,24.333833694458008,24.333833694458008,24.333833694458008,24.333833694458008,14
2002-08-07,25.09229278564453,25.59793043548948,24.64985893787876,24.71306273995794,800
2002-08-08,24.491846084594727,26.419590907103583,24.333834174371532,26.387989007273028,678
2002-08-09,25.029081344604492,25.28190132225504,22.121663656973162,22.121663656973162,707
2002-08-12,26.04035758972168,26.040357589721683,26.040357589721683,26.040357589721683,45
2002-08-13,24.71306037902832,24.71306037902832,24.71306037902832,24.71306037902832,100
2002-08-14,23.796588897705078,25.281899530706134,23.796588897705078,25.281899530706134,216
2002-08-15,23.796588897705078,23.796588897705078,23.796588897705078,23.796588897705078,0
2002-08-16,24.175817489624023,24.175817489624023,24.175817489624023,24.175817489624023,200
2002-08-19,24.175817489624023,24.175817489624023,24.175817489624023,24.175817489624023,0
2002-08-20,23.701786041259766,24.01780985514323,23.70178604125977,24.01780985514323,15
2002-08-21,21.4896183013916,21.4896183013916,21.4896183013916,21.4896183013916,1
2002-08-22,23.63857650756836,23.638576507568363,23.638576507568363,23.638576507568363,20
2002-08-23,24.618257522583008,24.618257522583008,24.618257522583008,24.618257522583008,50
2002-08-26,24.017799377441406,24.965870405498304,24.017799377441406,24.965870405498304,155
2002-08-27,24.017799377441406,24.017799377441406,24.017799377441406,24.017799377441406,0
2002-08-28,22.78531265258789,24.017805800900735,22.78531265258789,23.385758279824397,100
2002-08-29,22.02685546875,22.3112773396277,21.995253574445808,22.3112773396277,750
2002-08-30,23.069738388061523,23.069738388061523,22.627304566898328,22.627304566898328,687
2002-09-02,23.069738388061523,23.069738388061523,23.069738388061523,23.069738388061523,0
2002-09-03,22.56410026550293,22.595702163937734,22.56410026550293,22.595702163937734,299
2002-09-04,23.701786041259766,23.70178604125977,23.70178604125977,23.70178604125977,100
2002-09-05,23.701786041259766,23.70178604125977,23.448966025724854,23.448966025724854,150
2002-09-06,23.606977462768555,24.01780937706757,22.785316045240833,24.01780937706757,790
2002-09-09,22.848526000976562,22.848526000976562,22.848526000976562,22.848526000976562,100
2002-09-10,22.848526000976562,22.848526000976562,22.848526000976562,22.848526000976562,0
2002-09-11,23.670183181762695,24.649856482841045,20.92077466588058,20.92077466588058,100
2002-09-12,23.670183181762695,23.670183181762695,23.670183181762695,23.670183181762695,0
2002-09-13,23.480567932128906,24.871070642006114,22.880122265007326,22.880122265007326,271
2002-09-16,25.818157196044922,25.818157196044922,24.422581131393844,24.457470000640104,2400
2002-09-17,25.46926498413086,25.81815902500936,24.562141010216802,25.81815902500936,200
2002-09-18,26.13216209411621,26.13216209411621,26.13216209411621,26.13216209411621,25
2002-09-19,26.027494430541992,26.167052576654196,24.527251679923964,24.631918293120435,2400
2002-09-20,25.364587783813477,25.364587783813477,25.120363096228814,25.120363096228814,250
2002-09-23,25.434370040893555,25.434370040893555,24.073683073911248,24.14346080068997,800
2002-09-24,25.1203670501709,25.1203670501709,24.10857395605793,24.10857395605793,400
2002-09-25,26.027494430541992,26.027494430541992,25.469264507943418,26.027494430541992,57
2002-09-26,25.190141677856445,25.190141677856445,25.190141677856445,25.190141677856445,100
2002-09-27,24.457469940185547,25.120369101626256,24.422581071025526,25.120369101626256,2600
2002-09-30,25.46926498413086,25.469264984130856,25.469264984130856,25.469264984130856,100
2002-10-01,24.073684692382812,25.713485338573303,23.79456844280366,23.829459970388424,200
2002-10-02,24.073684692382812,24.073684692382812,24.073684692382812,24.073684692382812,0
2002-10-03,25.46926498413086,25.469264984130856,24.422582861495343,24.422582861495343,250
2002-10-04,25.1203670501709,25.1203670501709,25.1203670501709,25.1203670501709,127
2002-10-07,25.1203670501709,25.1203670501709,25.1203670501709,25.1203670501709,100
2002-10-08,25.818157196044922,25.818157196044922,25.818157196044922,25.818157196044922,100
2002-10-09,26.51593780517578,26.51593780517578,26.481048945696738,26.481048945696738,800
2002-10-10,26.51593780517578,26.51593780517578,26.481048945696738,26.481048945696738,949
2002-10-11,25.643705368041992,26.515940244506005,24.980806329559424,24.980806329559424,1080
2002-10-14,23.37589454650879,23.37589454650879,23.37589454650879,23.37589454650879,100
2002-10-15,23.37589454650879,23.37589454650879,23.37589454650879,23.37589454650879,0
2002-10-16,23.37589454650879,23.37589454650879,23.37589454650879,23.37589454650879,0
2002-10-17,25.71349334716797,25.71349334716797,25.71349334716797,25.71349334716797,100
2002-10-18,25.71349334716797,25.71349334716797,25.71349334716797,25.71349334716797,0
2002-10-21,25.71349334716797,25.71349334716797,25.71349334716797,25.71349334716797,0
2002-10-22,25.71349334716797,25.71349334716797,25.71349334716797,25.71349334716797,0
2002-10-23,25.46926498413086,25.469264984130856,25.294817963691607,25.294817963691607,500
2002-10-24,25.46926498413086,25.469264984130856,25.469264984130856,25.469264984130856,0
2002-10-25,24.59703254699707,24.59703254699707,23.75968622579301,23.75968622579301,110
2002-10-28,24.59703254699707,24.59703254699707,24.59703254699707,24.59703254699707,0
2002-10-29,25.818157196044922,25.818157196044922,24.422581131393844,24.49235886988636,110
2002-10-30,26.829954147338867,26.829954147338867,24.771478630205237,24.771478630205237,2200
2002-10-31,26.89972496032715,27.737071033325808,26.69038910753993,27.737071033325808,2900
2002-11-01,26.51593780517578,26.51593780517578,26.167043886686628,26.167043886686628,200
