Price,Close,High,Low,Open,Volume
Ticker,SCHAND.NS,SCHAND.NS,SCHAND.NS,SCHAND.NS,SCHAND.NS
Date,,,,,
2017-05-09,654.9097290039062,678.1609619862935,637.6650763681578,678.1609619862935,12830023
2017-05-10,628.8973388671875,657.8160317813426,623.278244457386,656.8472305563333,1535823
2017-05-11,623.9080810546875,633.1116940516123,605.6946271606461,628.0254868691012,1240094
2017-05-12,602.1099853515625,624.8768150470762,596.878434875538,622.9392125197984,473197
2017-05-15,590.823486328125,600.6568437942301,583.7996764611763,597.8472961950737,286135
2017-05-16,595.8128051757812,605.9852189226848,591.1141424783967,592.9064012480945,335804
2017-05-17,585.4951171875,597.7020506135857,582.4918564242193,595.8128760098044,186315
2017-05-18,570.5755004882812,584.6715466636792,562.9219470618508,579.3431398589564,290986
2017-05-19,564.8111572265625,585.6403851517273,561.9047533300279,570.6239650196318,198405
2017-05-22,573.5303955078125,578.9556593805098,558.0295740076014,561.9047793826542,276778
2017-05-23,555.5591430664062,576.2914563689743,548.7291054109596,573.7725965245777,189220
2017-05-24,535.8924560546875,558.0295418308449,532.8407083454249,555.5591103728856,96736
2017-05-25,519.568115234375,540.1067142201447,505.9080408230657,534.8751636497628,315172
2017-05-26,586.6576538085938,592.9064344290097,510.75209063496936,515.4507535953059,787640
2017-05-29,567.9113159179688,595.570580331666,564.9079965044278,577.4055565313914,205898
2017-05-30,550.81201171875,566.4097493854675,542.5287717617899,562.389200013784,77340
2017-05-31,552.4590454101562,566.555095154712,547.4212658748338,553.9606758818808,94929
2017-06-01,552.3135986328125,567.0878184887134,548.7775093589798,556.0919473630906,120614
2017-06-02,547.3243408203125,560.3547309542645,543.4975636174946,554.2997224469394,66896
2017-06-05,546.8399047851562,554.0089989157638,544.5147580162931,547.3727336731637,83719
2017-06-06,543.3038330078125,549.7948144495293,539.6223993804191,549.7948144495293,51575
2017-06-07,536.3768920898438,546.3555341874446,534.778346206957,546.3555341874446,68660
2017-06-08,528.86865234375,541.0270968100641,526.1559614040186,534.7783166104392,69596
2017-06-09,545.9195556640625,550.7635623691563,523.152724150122,527.9967308552158,499369
2017-06-12,537.5394287109375,569.1708178128281,532.8407656120094,546.2102129957218,542913
2017-06-13,530.4671630859375,544.4179260657446,524.6543550328414,540.0583200259225,225639
2017-06-14,519.9072265625,534.9720745243541,517.5820798560223,531.8234703885897,70698
2017-06-15,514.821044921875,527.0279178972665,512.4958981023052,517.4852485509513,184729
2017-06-16,508.2816162109375,520.7306890312157,505.2782967584275,515.596054063235,128158
2017-06-19,501.3062438964844,516.3710922668241,500.1436705117222,509.39571108918955,109823
2017-06-20,486.6773376464844,504.74547592932504,484.4975347274038,503.58290254629435,128822
2017-06-21,498.3514099121094,517.2914634074182,486.33825019904054,486.33825019904054,312749
2017-06-22,491.2306823730469,508.5722491201195,489.2446515543111,500.7734105601443,78799
2017-06-23,485.70855712890625,499.9014908294785,485.27258470025043,493.1198814577608,112059
2017-06-27,472.1937561035156,492.151069151493,469.86863885526395,487.30706256535626,82301
2017-06-28,469.1904602050781,477.9581297549792,458.33990332790273,471.6124634676802,139250
2017-06-29,461.1494140625,480.2348113026188,460.132184534138,469.67485358872835,101017
2017-06-30,454.9006652832031,462.5057618475778,453.3021489574932,459.84155811623754,111567
2017-07-03,467.8825988769531,474.13134951219774,455.3366102367942,455.3366102367942,103134
2017-07-04,463.52301025390625,476.068969794672,461.24632120505055,468.6092172593311,54171
2017-07-05,464.9277648925781,469.86865772192346,458.9696424654871,465.0246509412851,66152
2017-07-06,474.9548645019531,487.79148246146536,463.0870478978758,466.96225331961534,182073
2017-07-07,481.1551818847656,495.00905885189337,467.9310494440074,474.95485919239053,208263
2017-07-10,478.2003479003906,484.303784523392,455.3366303363642,455.3366303363642,14210
2017-07-11,515.7898559570312,537.4909704477083,478.58786092881195,478.58786092881195,911763
