Price,Close,High,Low,Open,Volume
Ticker,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS,ELECTCAST.NS
Date,,,,,
2002-07-01,15.853466033935547,15.975500731313613,15.642678637006957,15.642678637006957,6100
2002-07-02,15.75639533996582,15.903391821121106,15.670415687168239,15.753621222576594,7190
2002-07-03,15.77303695678711,15.86456272883369,15.725886483053703,15.753621309003384,5710
2002-07-04,16.133594512939453,16.34438193484085,15.753620848830188,15.781356731985479,14140
2002-07-05,16.60232162475586,17.162573828898786,16.14191649473961,16.14191649473961,44700
2002-07-08,17.05994987487793,17.29570010795339,16.774277170838225,17.057176815719355,21940
2002-07-09,17.73114585876465,17.91697153062395,17.08491400954824,17.470434883046632,29540
2002-07-10,18.557659149169922,18.63808952228389,17.63962081859581,17.63962081859581,69480
2002-07-11,18.577072143554688,19.026381857736467,18.305265751344397,18.305265751344397,36310
2002-07-12,20.218997955322266,20.524085286372824,18.776763665579765,18.804500608792093,71840
2002-07-15,20.09695816040039,21.020542321569717,19.192788585980967,19.969376288039445,87060
2002-07-16,20.241182327270508,20.62670205577838,19.74749319867704,20.135787044118192,44620
2002-07-17,19.994340896606445,20.454744901857673,19.697571718843545,20.04149030921064,43620
2002-07-18,20.46306610107422,20.524083986626536,19.94164418859074,19.94164418859074,19440
2002-07-19,20.63502311706543,20.901281220481792,20.357670661502805,20.357670661502805,33110
2002-07-22,19.683706283569336,20.762607285571395,19.414674033398622,20.762607285571395,30710
2002-07-23,20.066450119018555,20.169071291302945,19.47014190499289,19.69202472008241,29780
2002-07-24,19.95551109313965,20.238411821944215,19.8584381434642,20.191262405820655,49510
2002-07-25,19.947189331054688,20.74596580678364,19.636555915854707,20.496348158118344,30130
2002-07-26,19.16228485107422,20.512990138384314,19.08739849294992,20.512990138384314,26410
2002-07-29,18.735158920288086,20.21621999363076,18.086153084306098,20.21621999363076,45550
2002-07-30,17.83931541442871,19.4091318176355,17.48707755917359,19.137325395457545,48160
2002-07-31,18.036230087280273,18.249792665890002,16.64669473190166,17.195852474279683,44750
2002-08-01,17.767200469970703,18.776763400523432,17.5314512682155,18.136079802758104,23700
2002-08-02,17.475980758666992,18.52159982254702,17.41773698692692,18.52159982254702,23660
2002-08-05,16.979516983032227,17.989079711264605,16.838066643913653,17.989079711264605,25520
2002-08-06,17.051633834838867,17.256875177589908,16.80756330621989,16.80756330621989,26350
2002-08-07,16.80478858947754,17.573055167596806,16.696621280077274,17.46766091776399,28060
2002-08-08,16.671655654907227,17.41773335181782,16.643919775570115,17.41773335181782,33450
2002-08-09,16.910184860229492,17.029446538184132,16.702170453287582,17.029446538184132,26470
2002-08-12,17.12374496459961,17.1958561539116,16.46919285139398,16.46919285139398,25190
2002-08-13,17.034990310668945,17.362266350468946,16.935144297828398,17.362266350468946,20260
2002-08-14,16.93791389465332,17.467655936279524,16.82142532373957,16.93513977786114,21970
2002-08-15,16.93791389465332,16.93791389465332,16.93791389465332,16.93791389465332,0
2002-08-16,17.24854850769043,17.711726563551526,16.95178043062259,17.711726563551526,25970
2002-08-19,17.366043090820312,17.841746549678064,17.31732699178401,17.841746549678064,17920
2002-08-20,17.368911743164062,17.772973163077545,17.222761239883926,17.772973163077545,18380
2002-08-21,17.56664276123047,17.709926961718764,17.42909005994231,17.709926961718764,17810
2002-08-22,17.7357177734375,17.824553270690913,17.34311830980543,17.34311830980543,17140
2002-08-23,17.755779266357422,17.824556169026543,17.53225624573339,17.53225624573339,13630
2002-08-26,17.781566619873047,18.05380678204615,17.606759744377534,17.606759744377534,12310
2002-08-27,17.770103454589844,17.97356782022146,17.68986466391185,17.97356782022146,13420
2002-08-28,17.7357177734375,17.910523565169406,17.652611588562323,17.76723937664805,10680
2002-08-29,17.684131622314453,17.876132974473418,17.6239525345576,17.876132974473418,10970
2002-08-30,17.784435272216797,17.899061976150552,17.595300172212994,17.84174807759783,12160
2002-09-02,18.059537887573242,18.168434168707748,17.772969532187766,17.841745325304228,10970
2002-09-03,18.320316314697266,18.354705306806142,18.174165831163528,18.174165831163528,13530
2002-09-04,18.818944931030273,19.191482468778815,18.1684335616872,18.17416396661251,29120
2002-09-05,19.205808639526367,21.20605655792711,17.251413796839856,21.20605655792711,21480
2002-09-06,18.66419792175293,19.274589974318637,18.45500422736646,19.028140991034093,18700
2002-09-09,18.280195236206055,18.913511024827763,18.197090152675198,18.46073250890502,11510
2002-09-10,18.280195236206055,18.280195236206055,18.280195236206055,18.280195236206055,0
2002-09-11,18.443540573120117,18.913512527688564,18.357569187093357,18.913512527688564,13850
2002-09-12,18.59828758239746,18.6441373845317,18.400554708189244,18.6441373845317,21430
2002-09-13,18.343244552612305,18.73584187540213,18.30025885380533,18.346108662547564,13900
2002-09-16,18.2114200592041,18.604018427870397,17.913388686080495,18.604018427870397,17250
2002-09-17,18.00509262084961,18.661334501866406,17.88473332758141,18.661334501866406,14620
2002-09-18,18.08819580078125,18.449271477812598,18.01082220716633,18.449271477812598,14310
2002-09-19,17.767236709594727,20.0597833818005,17.6669382299543,20.0597833818005,14030
2002-09-20,17.76150894165039,18.334645730060554,17.59529984146071,18.334645730060554,11860
2002-09-23,17.721385955810547,18.208552346025403,17.38037002924587,18.208552346025403,12310
2002-09-24,17.64114761352539,18.185626810091136,17.515056842797645,18.185626810091136,16390
2002-09-25,17.595300674438477,17.68127097813558,17.480672874061188,17.480672874061188,12830
2002-09-26,17.767236709594727,17.939177272741585,17.60102655113752,17.939177272741585,11450
2002-09-27,17.927719116210938,18.002226417630588,15.646633869920189,15.646633869920189,12660
2002-09-30,17.752910614013672,19.945157973036512,17.687000020562508,19.945157973036512,13100
2002-10-01,17.55231285095215,18.913512623066804,17.39470046439424,18.913512623066804,15370
2002-10-02,17.55231285095215,17.55231285095215,17.55231285095215,17.55231285095215,0
2002-10-03,17.46347427368164,17.76150561011421,17.32305639903555,17.76150561011421,13760
2002-10-04,17.563772201538086,17.99075837659289,17.328786271858085,17.99075837659289,13450
2002-10-07,17.83315086364746,17.881868058629276,17.497866370469346,17.76150876580547,11740
2002-10-08,18.12544822692871,18.168433916909397,17.767237787661344,17.939178361241076,13440
2002-10-09,18.10825538635254,18.340375058557623,17.89905952134991,18.11112058895996,14320
2002-10-10,18.09679412841797,18.11112232917489,17.795896446664393,17.896196038306133,13840
2002-10-11,18.222883224487305,18.283062321584516,17.99649394321118,18.05380783752017,15160
2002-10-14,18.139780044555664,18.225750348495676,17.25141841522263,17.709927431683862,12090
2002-10-15,18.139780044555664,18.139780044555664,18.139780044555664,18.139780044555664,0
2002-10-16,18.013687133789062,18.11112041910071,17.841745463324752,18.06813472819175,13110
2002-10-17,17.896196365356445,18.05380876290621,17.88186816433768,17.887598570207853,15020
2002-10-18,17.873273849487305,17.967840863378726,17.78443724223141,17.910526958477234,14300
2002-10-21,17.884733200073242,17.939180800704207,17.767240203743096,17.88186799716494,10150
2002-10-22,17.878999710083008,17.996491592973843,17.824551025672925,17.996491592973843,10860
2002-10-23,17.79876136779785,17.967836747280717,17.709924780892766,17.824552564436647,11190
2002-10-24,17.592435836791992,17.65548014445453,17.48353844031697,17.65548014445453,11100
2002-10-25,17.340253829956055,17.509329233845897,17.323060425162602,17.426225226610196,12400
2002-10-28,15.139411926269531,17.022166578701526,14.978933198734344,16.907538760008975,16360
2002-10-29,14.703824043273926,15.016183622728875,14.500359661668135,14.901555832899462,16940
2002-10-30,14.841376304626465,15.159467373662409,14.614987027525189,14.614987027525189,13150
