Price,Close,High,Low,Open,Volume
Ticker,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS,CONTROLPR.NS
Date,,,,,
2016-06-24,241.30152893066406,241.5912117001703,233.35610315953105,235.83905502748325,11682
2016-06-27,240.14280700683594,244.15691730908895,236.70806220474387,241.42568054065208,12422
2016-06-28,242.4188232421875,244.11552189983018,237.6184605078426,244.11552189983018,2235
2016-06-29,244.19830322265625,245.7708595934135,238.363376505115,240.59804326300736,4386
2016-06-30,248.7090606689453,249.08151362501954,245.81228292404913,248.2124651468122,6343
2016-07-01,251.02645874023438,252.4334750980376,245.15015870656413,252.4334750980376,4749
2016-07-04,255.6198272705078,260.7098721028434,252.43336822656266,260.7098721028434,2780
2016-07-05,250.44711303710938,260.7099769181825,243.32931179030368,260.7099769181825,2955
2016-07-07,262.9446716308594,262.9446716308594,239.1910833538097,259.63406840104886,36466
2016-07-08,260.8341064453125,271.88324806196675,250.3643304071383,267.3725417580854,8121
2016-07-11,256.73724365234375,268.3243528389608,253.01281569950254,268.3243528389608,5293
2016-07-12,252.9300537109375,264.0205678086891,251.60580756690126,264.0205678086891,1940
2016-07-13,250.19879150390625,257.3165924331588,246.6399036682272,256.5717118696323,2688
2016-07-14,253.71636962890625,255.66135426740647,246.80550492000003,253.17840160325315,2522
2016-07-15,249.32969665527344,254.0059166198032,246.63983270795512,248.37790369472285,3369
2016-07-18,249.95046997070312,256.5716744732383,245.81221715661863,249.32973204859044,7116
2016-07-19,245.27427673339844,250.819520968803,244.15694329723914,249.9504978839533,3311
2016-07-20,248.29518127441406,254.0059653921472,241.3842936773645,248.2951812744141,4755
2016-07-21,240.970458984375,253.261075030059,240.10143598693807,248.29517159809706,6969
2016-07-22,240.72216796875,246.5984919363051,240.10143005509045,245.8122138091802,2041
2016-07-25,251.2747039794922,252.43340966078344,240.51524717427847,248.29515704339354,4988
2016-07-26,251.0678253173828,253.42663468001314,241.67398555337016,251.60579317885112,2612
2016-07-27,251.93692016601562,254.9164683542032,246.2675066461684,250.77821399780382,5726
2016-07-28,248.7090606689453,256.57174311937786,247.63312475257143,250.77818762958546,3001
2016-07-29,246.33441162109375,252.37508309453284,244.2930965173796,250.79201565588434,3819
2016-08-01,254.49978637695312,256.62442649035575,246.7927216203434,249.95885697112573,6712
2016-08-02,249.0839385986328,256.6660013768306,244.12641254169816,255.79115580307624,7675
2016-08-03,250.25042724609375,254.1247836157949,243.37656014828946,249.9588035565196,3817
2016-08-04,250.45875549316406,253.99983895701266,245.79285219654986,249.9588327422541,3037
2016-08-05,250.20875549316406,252.45839492572836,247.45921878858522,251.62519890287118,6442
2016-08-08,234.83628845214844,249.95879017213818,232.0867265039811,245.37621235231566,24489
2016-08-09,238.08578491210938,245.79284881565096,235.7944956434889,239.12728003420958,18295
2016-08-10,238.04412841796875,253.29160639525358,236.62768492188164,253.29160639525358,11907
2016-08-11,234.6280517578125,241.46024524696634,233.29493277083887,238.29410990164257,7343
2016-08-12,236.33604431152344,239.96045205824473,233.29488394551572,237.7108126493489,4093
2016-08-16,231.4617919921875,247.9590847244419,226.21266842067683,239.12720381854234,8983
2016-08-17,230.92030334472656,237.46089807899466,224.96295607483705,237.46089807899466,4875
2016-08-18,233.21156311035156,237.96079063995793,229.08725802875904,235.79447588211775,16748
2016-08-19,233.12826538085938,237.4608953975607,229.2122588533868,232.4617186523489,11887
2016-08-22,229.8787841796875,249.12561794225684,224.96293258999782,230.8786296064932,8575
2016-08-23,224.2130584716797,232.4616941462841,209.96540116438564,232.4616941462841,7399
2016-08-24,229.75379943847656,231.12856776764275,222.4633343610997,229.96209844068733,6403
2016-08-25,228.17074584960938,231.62850440914082,225.5878329812046,230.12876167374492,8210
2016-08-26,225.08787536621094,233.21153568234436,221.7967666995377,229.96207664131535,6913
2016-08-29,221.9217987060547,225.1296089555105,220.7969788228522,225.1296089555105,5873
2016-08-30,219.96376037597656,227.7124735820072,215.3811820348104,221.92177620717274,5787
2016-08-31,223.12991333007812,227.46254337473377,217.4641898198004,220.7969743381115,5853
2016-09-01,222.00511169433594,224.0881019507019,220.79696717479283,223.25490584815552,3857
2016-09-02,225.1712646484375,229.12894645076898,220.38038667719417,223.6715217152478,11585
2016-09-06,232.91995239257812,246.6260379852437,228.2123996583526,229.12892042547978,13523
2016-09-07,234.41969299316406,238.29404919713335,228.2956974825683,238.29404919713335,11893
2016-09-08,235.41952514648438,237.4608655651752,233.29488546754055,233.29488546754055,9368
2016-09-09,229.21224975585938,233.2949055169812,226.337713070603,233.2949055169812,10200
2016-09-12,227.08755493164062,246.62601089831975,224.12971936367572,233.29487517408623,7997
2016-09-14,231.50355529785156,234.79466483314928,227.5041985226986,230.79533348512493,5928
2016-09-15,226.6710205078125,236.58607582498516,224.3797309126413,236.58607582498516,9085
2016-09-16,225.33786010742188,234.96126338366977,224.96291175032212,229.1288915975503,9980
2016-09-19,222.54669189453125,231.62852464594297,220.92194926663117,229.9621323823031,6485
2016-09-20,224.5879364013672,225.21283330334884,220.79690536685968,220.79690536685968,7182
2016-09-21,222.3383331298828,232.46165832641537,220.25534335993288,226.62928697055548,12324
2016-09-22,223.25491333007812,227.46254361809648,221.63017070481195,227.46254361809648,8116
2016-09-23,222.7549591064453,227.420861863528,220.79694339094974,223.29653142933785,13026
2016-09-26,222.58828735351562,227.1708649631513,220.79692119153697,224.12970490763564,4919
2016-09-27,222.63003540039062,227.46256320233542,219.13060118027184,227.46256320233542,14791
2016-09-28,235.2945556640625,239.96045855471817,219.3388566476721,224.5463318767241,35317
2016-09-29,220.17205810546875,235.7528345452775,216.67262449453153,234.12809206295825,14931
2016-09-30,226.0044403076172,239.96047487039172,219.5471705845424,219.5471705845424,11053
2016-10-03,225.46282958984375,233.29486644950993,222.62996843980991,233.29486644950993,22209
2016-10-04,232.6283416748047,235.00293001786932,224.12973200058676,234.9612803872322,13451
2016-10-05,236.66934204101562,240.79367290698613,234.12810410679273,234.12810410679273,12867
2016-10-06,236.71095275878906,239.96041158017997,235.7944322124685,235.7944322124685,5870
2016-10-07,239.0022735595703,240.79363984322146,224.1297201308878,235.79446392952138,40847
2016-10-10,235.00289916992188,240.66864668472076,229.58712568750735,238.29403322623776,5058
2016-10-13,234.33631896972656,237.46080322265624,231.29515938229858,235.00286543950438,92256
2016-10-14,242.83499145507812,245.70950248266183,239.6271816760718,245.70950248266183,24382
2016-10-17,242.21005249023438,244.91793910027224,237.46082580331984,244.91793910027224,13059
