Price,Close,High,Low,Open,Volume
Ticker,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS,LAOPALA.NS
Date,,,,,
2007-04-24,2.7367942333221436,2.855075935073398,2.618512531570889,2.7367942333221436,8000
2007-04-25,2.9244141578674316,2.977437054820023,2.7327160518039566,2.7327160518039566,36000
2007-04-26,2.814288854598999,2.9366491211984216,2.773502099065858,2.9366491211984216,7410
2007-04-27,2.740872859954834,2.8346825072390094,2.740872859954834,2.8346825072390094,6500
2007-04-30,2.6919288635253906,2.6919288635253906,2.6919288635253906,2.6919288635253906,1000
2007-05-03,2.732715606689453,2.912177555576058,2.732715606689453,2.875469566692101,15000
2007-05-04,2.765345573425293,2.7735029269669216,2.708243904147241,2.708243904147241,14000
2007-05-07,2.7000858783721924,2.773502236455221,2.6552205423065653,2.732715284415049,20000
2007-05-08,2.7490298748016357,2.7490298748016357,2.7490298748016357,2.7490298748016357,1000
2007-05-09,2.7000858783721924,2.9774362187096752,2.5695682542007665,2.6511417693079076,12000
2007-05-10,2.6837713718414307,2.82244655216319,2.671535440922814,2.671535440922814,3340
2007-05-11,2.7735023498535156,2.850997095130474,2.708243340613001,2.8469185164516593,5600
2007-05-14,2.6878504753112793,2.7735027802094923,2.675614348402975,2.7735027802094923,16000
2007-05-15,2.765345573425293,2.765345573425293,2.663378556911607,2.7245586112304987,3950
2007-05-16,2.7979745864868164,2.9162562931274296,2.7653451769979056,2.9162562931274296,39000
2007-05-17,2.875469446182251,2.89586272926608,2.740872844293223,2.814289207957532,28000
2007-05-18,2.838761329650879,2.883626864645942,2.7571878064658732,2.7571878064658732,14970
2007-05-21,2.8958628177642822,2.8958628177642822,2.8142892939628297,2.8958628177642822,11000
2007-05-22,2.769423723220825,2.7775810754966765,2.7571877920503582,2.7775810754966765,9000
2007-05-23,2.757188081741333,2.793896073596172,2.4716803331157067,2.4716803331157067,5720
2007-05-24,2.7164011001586914,2.7979748253309875,2.6470635018325637,2.6552210493877677,5000
2007-05-25,2.7531087398529053,2.793895497101554,2.6960072797047965,2.732715263985281,9000
2007-05-28,2.70416522026062,2.70416522026062,2.6960078670337997,2.6960078670337997,3440
2007-05-29,2.7245583534240723,2.7245583534240723,2.6592995312660395,2.691928942345056,29000
2007-05-30,2.732715606689453,2.732715606689453,2.671535560387317,2.732715606689453,5390
2007-05-31,2.6837713718414307,2.7286369056784614,2.6185125549778334,2.712322201462562,68000
2007-06-01,2.6837713718414307,2.6837713718414307,2.6837713718414307,2.6837713718414307,0
2007-06-04,2.630748987197876,2.7449521329577258,2.6185130539476456,2.7449521329577258,44000
2007-06-05,2.630748987197876,2.6715359499963847,2.5858836392981606,2.6103557002852744,70000
2007-06-06,2.585883855819702,2.7164015253461633,2.5695691471288944,2.7164015253461633,42000
2007-06-07,2.7164011001586914,2.7164011001586914,2.594040804130205,2.594040804130205,1150
2007-06-08,2.6919288635253906,2.6919288635253906,2.68785028450325,2.68785028450325,1200
2007-06-11,2.610355854034424,2.765345777234988,2.610355854034424,2.72455881203414,83000
2007-06-12,2.720479965209961,2.8428402653437055,2.6511423645575163,2.6919291312687648,70000
2007-06-13,2.6266701221466064,2.7694238929671178,2.5899619374120117,2.7694238929671178,374000
2007-06-14,2.6552209854125977,2.7327157404534863,2.65114221173327,2.6796930440286624,84000
2007-06-15,2.675614595413208,2.7123227850403477,2.6511425338240007,2.671536015725002,55000
2007-06-18,2.769423723220825,2.9366495421190835,2.6919287793569295,2.6919287793569295,115000
2007-06-19,2.7816596031188965,2.838761064004953,2.753108775432567,2.7653449000085946,36000
2007-06-20,2.720479965209961,2.8550763926004024,2.720479965209961,2.8550763926004024,10000
2007-06-21,2.7164011001586914,2.7612666392791225,2.7164011001586914,2.7612666392791225,2850
2007-06-22,2.7449514865875244,2.7612661900705455,2.691928603024402,2.691928603024402,2600
2007-06-25,2.6552209854125977,2.7490304461975295,2.65114221173327,2.65114221173327,21000
2007-06-26,2.802053928375244,2.855076830475156,2.6715362548821373,2.769424510001967,115000
2007-06-27,3.030459403991699,3.156898470416713,2.7653453391093397,2.773502691959772,351000
2007-06-28,2.846918821334839,3.0386167074471153,2.7816599995922138,3.0386167074471153,242000
2007-06-29,2.7735023498535156,2.9366493867382797,2.7612662248438538,2.883626696994036,232000
2007-07-02,2.7938954830169678,2.8754691915896364,2.7082431959832953,2.7123219689308984,38000
2007-07-03,2.863233804702759,2.8958632187413875,2.7979749766255013,2.8428403236852913,47000
2007-07-04,2.8265256881713867,2.8306044622727247,2.8183683344553647,2.8183683344553647,7980
2007-07-05,2.785738468170166,2.855076060763716,2.753109058593583,2.822446651187133,23000
2007-07-06,2.85915470123291,2.85915470123291,2.8142891679083664,2.846918575967448,33000
2007-07-09,2.8550758361816406,2.8591546093011857,2.7735023186568077,2.7735023186568077,48000
2007-07-10,2.85099720954895,2.863233335049682,2.7816598133335266,2.7816598133335266,14000
2007-07-11,3.0059869289398193,3.1650555792131168,2.7123220725269577,2.9325707634582554,107000
2007-07-12,3.193606376647949,3.4260910098299644,3.022301787259128,3.222157206374958,366000
2007-07-13,3.193606376647949,3.344517488447962,3.1201902074041468,3.344517488447962,146000
2007-07-16,3.1976852416992188,3.246629355932585,3.107954171118092,3.120190296919745,110000
2007-07-17,3.1324262619018555,3.2507079698137513,3.1079542045221484,3.17729179767463,81000
2007-07-18,2.985593795776367,3.1201902031149555,2.9774364436493808,3.075324669173221,40000
2007-07-19,3.0753254890441895,3.205843352358196,3.0182240089322288,3.0590107804407722,40000
2007-07-20,3.2058427333831787,3.26294420247015,3.022302005302255,3.071246316149146,65000
2007-07-23,3.0223021507263184,3.087561170166697,3.0182235714100294,3.034538277648464,49000
2007-07-24,3.0345377922058105,3.1365047871274307,3.0345377922058105,3.0916392549056675,61000
2007-07-25,3.030459403991699,3.136505185533949,3.0263808248097996,3.136505185533949,22000
2007-07-26,3.0753254890441895,3.1365057435503383,3.0223025888397492,3.1283483892486297,47000
2007-07-27,2.9448068141937256,3.0916393456467115,2.9366494621400383,3.0916393456467115,20000
2007-07-30,2.899941921234131,3.0508530546850174,2.8632337341024825,3.0508530546850174,8900
2007-07-31,2.9325714111328125,3.005987592828745,2.8265256208631504,2.9040205765632923,27000
2007-08-01,2.814288854598999,2.891783787355262,2.810210081802389,2.8550756101321397,29000
2007-08-02,2.7490298748016357,2.936649146347417,2.447207686785045,2.447207686785045,48000
2007-08-03,2.740872859954834,2.9203348023457183,2.740872859954834,2.9203348023457183,11500
2007-08-06,2.70416522026062,2.834682871889746,2.6919290931770687,2.785738752528824,5000
2007-08-07,2.822446584701538,2.9203348111254304,2.773502471489592,2.9203348111254304,8500
2007-08-08,2.838761329650879,2.838761329650879,2.8142892726953774,2.8142892726953774,14000
2007-08-09,2.785738468170166,3.0100659507391065,2.77758111577602,2.936649584705173,32000
2007-08-10,2.9488861560821533,3.0100664055251825,2.708243932366676,2.8387617848793614,12000
2007-08-13,2.936649799346924,2.936649799346924,2.781660092529851,2.936649799346924,107000
2007-08-14,3.030459403991699,3.136505185533949,2.9284923961179814,2.9284923961179814,92750
2007-08-16,2.9488861560821533,3.046774399601679,2.936650028398887,3.046774399601679,20000
2007-08-17,2.88362717628479,2.9366498748419936,2.806132223640704,2.8550763428411874,24300
2007-08-20,2.8958628177642822,3.1691344142290823,2.863233408243701,2.9121775225245727,31120
2007-08-21,2.8550758361816406,2.9325707750735353,2.744951490279813,2.9325707750735353,5500
2007-08-22,2.830603837966919,2.855075893717533,2.7531088975133353,2.850997120515792,8920
2007-08-23,2.8604445457458496,3.052277555087323,2.839129676586283,3.052277555087323,22000
2007-08-24,2.839130163192749,2.8689709444759064,2.839130163192749,2.8689709444759064,10000
2007-08-27,2.9755446910858154,2.9798075433820057,2.9073374281573496,2.9073374281573496,2500
2007-08-28,2.9755446910858154,2.9755446910858154,2.9755446910858154,2.9755446910858154,0
2007-08-29,2.8988113403320312,2.9755445063629327,2.8306038783642316,2.9755445063629327,10910
2007-08-30,2.8860223293304443,3.410366129939605,2.8561815525149545,3.410366129939605,47590
2007-08-31,2.8988113403320312,2.8988113403320312,2.8433928410062146,2.8433928410062146,3250
2007-09-03,3.116222381591797,3.133274197920789,2.9457040150281877,2.9457040150281877,62060
2007-09-04,3.2355854511260986,3.265426029466441,3.0522781120699642,3.1545892181225943,153420
2007-09-05,3.2441112995147705,3.3251075310158456,3.0949078007596076,3.0949078007596076,177180
2007-09-06,3.2611632347106934,3.4103667388820433,3.15458927412063,3.4103667388820433,36210
2007-09-07,3.2014811038970947,3.316580945527527,3.1545885155962075,3.1545885155962075,74460
2007-09-10,3.3847882747650146,3.410365995337205,3.129010865769455,3.129010865769455,70260
2007-09-11,3.5979361534118652,3.661880763435513,3.256899656201402,3.4018402843982063,288530
2007-09-12,4.318375587463379,4.318375587463379,3.700246889791325,3.700246889791325,1315000
2007-09-13,4.44626522064209,4.689253690893224,4.390846719145852,4.680727579948874,1941260
2007-09-14,4.544312953948975,4.979134845093243,4.399372323567552,4.518735434791863,1134610
2007-09-17,4.787302017211914,4.9194539045371055,4.561365339188729,4.9194539045371055,685580
2007-09-18,4.906665325164795,5.0729204462743205,4.697780456487624,4.697780456487624,782410
2007-09-19,4.748935222625732,5.111286398340808,4.731883407374992,5.111286398340808,375110
2007-09-20,4.7404093742370605,4.902401831363449,4.714831853218211,4.714831853218211,96000
2007-09-21,4.710567951202393,4.846982456253479,4.646623347049226,4.846982456253479,101000
2007-09-24,4.979134559631348,5.1880193824771785,4.915189952309943,5.089971147203284,514800
2007-09-25,4.915189266204834,5.200807415348346,4.787300475961175,5.200807415348346,183660
2007-09-26,4.919454097747803,5.03029111643205,4.689254354775276,5.03029111643205,500000
2007-09-27,4.710567951202393,4.940767631749749,4.655149456888565,4.829930643122093,98920
2007-09-28,4.655148983001709,4.765985960346334,4.612519251239237,4.765985960346334,194410
2007-10-01,4.697781085968018,4.7233586126979485,4.6636770394156795,4.7233586126979485,107850
2007-10-03,4.514472484588623,4.812879456506607,4.4377391122349845,4.467579687462579,212950
2007-10-04,4.309850215911865,4.501683643327878,4.284272696621289,4.284272696621289,66130
2007-10-05,4.20327615737915,4.3482167846245225,4.122280139737675,4.335428025322674,85570
2007-10-08,4.07112455368042,4.267220617826149,4.024231760300526,4.262957562692102,152150
2007-10-09,4.109491348266602,4.220327938927199,4.032757979961528,4.032757979961528,62990
2007-10-10,3.964550733566284,4.26295769059873,3.964550733566284,3.964550733566284,44000
2007-10-11,3.836663007736206,4.083914591266522,3.836663007736206,4.0157073139543575,6000
2007-10-12,3.9133951663970947,4.164909727241849,3.7087729923100365,4.164909727241849,33120
2007-10-15,3.8835554122924805,4.037022192912463,3.6490929979851803,3.6490929979851803,51900
2007-10-16,3.815347909927368,3.909133114048031,3.7514036928049355,3.7514036928049355,15310
2007-10-17,3.5254664421081543,3.751403101055025,3.495625459817069,3.495625459817069,55000
2007-10-18,3.8792920112609863,3.8792920112609863,3.580884620742939,3.8665028443205927,27000
2007-10-19,3.9816043376922607,4.262959606685931,3.751404535193121,3.751404535193121,70720
2007-10-22,3.892080783843994,4.1776990083162024,3.892080783843994,4.1776990083162024,20000
2007-10-23,3.977339029312134,3.9858651388424717,3.9347092947550024,3.9347092947550024,1210
2007-10-24,3.875027894973755,4.007179331474194,3.8409242722286576,3.8409242722286576,31000
2007-10-25,3.977339029312134,3.981602084077303,3.8366614744397904,3.8366614744397904,7060
2007-10-26,3.8494513034820557,3.9176585725175794,3.8451886540778797,3.8494513034820557,21640
2007-10-29,3.8409247398376465,3.917657697082256,3.836661684838696,3.8494504432882475,57000
2007-10-30,3.8494513034820557,4.049810461184451,3.704510653507872,3.70877370945944,42160
2007-10-31,3.892080783843994,4.037021423910173,3.5936737989387004,3.6789328794048752,17000
2007-11-01,3.836663007736206,3.836663007736206,3.836663007736206,3.836663007736206,30000
2007-11-02,3.900606870651245,4.177699417489593,3.764192328544615,3.8366626556756134,76800
2007-11-05,3.7599289417266846,3.9645511434345453,3.7514032368686814,3.9219213995024256,55600
2007-11-06,3.7641913890838623,3.921920765665664,3.7599283340701457,3.9176577106519472,90090
2007-11-07,3.700246810913086,3.7940315723211726,3.2483731894439227,3.6746688899989874,16070
2007-11-08,3.6576173305511475,3.819609756722425,3.5894100788047756,3.6661434402930886,47000
2007-11-12,3.4956259727478027,3.580885063488498,3.3251077912664124,3.580885063488498,39000
2007-11-13,3.6021993160247803,3.6021993160247803,3.4956253693580868,3.5212032954389243,14000
2007-11-14,3.580885410308838,3.666144915854605,3.538256064083407,3.580885410308838,23010
2007-11-15,3.6746702194213867,3.828136580785265,3.5808850175364237,3.5808850175364237,212100
2007-11-16,3.7045106887817383,3.879292325533756,3.632040769651989,3.7855071264432043,185000
2007-11-19,3.836663007736206,3.836663007736206,3.6917223401741364,3.836663007736206,53000
2007-11-20,3.836663007736206,4.160647981516427,3.836663007736206,3.9432369801733227,82000
2007-11-21,3.5936741828918457,4.007180868969264,3.542518729146621,3.687458978151054,44000
2007-11-22,3.55104398727417,3.717299495902671,2.9840706048722336,3.4231551657558885,99120
2007-11-23,3.5766220092773438,3.580884658421631,3.5553071373664387,3.5553071373664387,10980
2007-11-26,3.836663007736206,3.956025743032493,3.7940332561423826,3.8153481319392943,93000
2007-11-27,3.985865592956543,4.066861609986324,3.794032172140937,3.8792916509689066,57000
2007-11-28,3.836663007736206,4.011444257485487,3.7514039110960007,4.007181201016617,69000
2007-11-29,3.836663007736206,4.041284839672699,3.7556669675648715,4.041284839672699,11000
2007-11-30,3.836663007736206,3.9176590479075406,3.836663007736206,3.8409260642050764,24000
2007-12-03,3.9048688411712646,4.002917070963447,3.6021988551042017,4.002917070963447,22320
2007-12-04,3.8622400760650635,3.9176581715742507,3.747140016436713,3.747140016436713,35000
2007-12-05,3.8451879024505615,3.9517618411231736,3.623513914868818,3.623513914868818,67000
2007-12-06,3.8622400760650635,4.007180304658296,3.730088200922959,3.964550969147586,267220
2007-12-07,4.1649088859558105,4.629570824188615,3.8878164568659015,3.9943903742357363,297590
2007-12-10,4.169173240661621,4.305588187199574,3.751403508666847,4.262958440178827,90420
2007-12-11,4.437739849090576,4.582680506915009,4.271484723448656,4.30132530363107,219480
2007-12-12,4.723357677459717,4.991924094231829,4.228854588754511,4.228854588754511,617840
2007-12-13,4.6039958000183105,4.940769544661965,4.5400511711077725,4.859773096018108,223810
2007-12-14,4.557101726531982,4.838457283894464,4.446265132289313,4.774512672724534,78770
2007-12-17,4.373795032501221,4.5187356704412105,4.275746786492904,4.5187356704412105,151000
2007-12-18,4.39937162399292,4.403634678690319,4.241642259114583,4.271483235449108,143000
2007-12-19,4.343955039978027,4.561366046442256,4.297062637358223,4.331166276817617,64990
2007-12-20,4.267219543457031,4.335426782239818,4.233115924065638,4.233115924065638,32670
2007-12-24,4.23311710357666,4.361005508655462,4.22032793783092,4.22032793783092,32000
2007-12-26,4.245905876159668,4.34821676316416,3.414629207790352,4.34821676316416,212050
2007-12-27,4.186224460601807,4.305587572602566,4.143595126213541,4.245906016602187,57000
2007-12-28,4.2203288078308105,4.518736231989428,4.092440376388441,4.135069718020095,131000
2007-12-31,4.996185779571533,5.0643930273668145,4.608256752825422,4.608256752825422,2532040
2008-01-01,5.294593334197998,5.499215102405015,4.859771466937115,5.124075194025484,3429080
2008-01-02,5.183757305145264,5.541845872739063,5.136864909502225,5.371327700812201,929970
2008-01-03,5.115550518035889,5.2860687060181135,5.034554480381189,5.192283905901604,367290
2008-01-04,4.868297576904297,5.1837563394766875,4.783038506823558,5.1837563394766875,333180
2008-01-07,5.077182769775391,5.243438273444018,4.689253667762605,4.838457356173989,795510
2008-01-08,4.629573822021484,5.243440211241043,4.518737185161629,5.222125332655399,454130
2008-01-09,4.416424751281738,4.442002680535017,4.228854760764805,4.43347656860146,276120
2008-01-10,4.1308064460754395,4.774513251973334,4.015706782481299,4.774513251973334,347700
2008-01-11,3.9389731884002686,4.216065708939246,3.8025586592409963,4.007180452979904,199890
2008-01-14,4.25443172454834,4.574153562200474,3.947499053116376,4.007180202621143,208220
2008-01-15,4.2118024826049805,4.518735567323855,4.130806054288094,4.518735567323855,112380
2008-01-16,4.024231910705566,4.220327982180356,3.9304471335352145,4.135068909049432,128930
2008-01-17,3.8409247398376465,4.164909601906489,3.772717486043638,4.007179819323717,86040
2008-01-18,3.7855069637298584,3.9133957921658262,3.751403330353251,3.83666241379477,63830
2008-01-21,3.192955732345581,3.7514034595830705,3.0693299554598243,3.4188928194329993,161110
2008-01-22,2.5961413383483887,3.111959243065781,2.498093301833339,3.111959243065781,92060
2008-01-23,3.086381196975708,3.1162219732782988,2.4980932041605186,2.4980932041605186,103430
2008-01-24,2.6089301109313965,3.239847870105035,2.5620377217379664,3.0266999812392608,142600
2008-01-25,3.009648561477661,3.1460633014378567,2.7794488275454956,3.1460633014378567,133200
2008-01-28,2.826341152191162,2.958492823432665,2.7325559640367576,2.954229767937613,41150
2008-01-29,2.928652286529541,3.04375215183893,2.813552421220152,2.813552421220152,80830
2008-01-30,2.937178134918213,2.9798076761478707,2.8561819049450192,2.9798076761478707,89800
2008-01-31,2.7155039310455322,3.15458865144766,2.6430336196251525,3.15458865144766,161760
2008-02-01,2.7155039310455322,2.856181498732783,2.685663358065605,2.800763204652779,86850
2008-02-04,2.9457039833068848,3.0181743035615365,2.7709227661800306,2.7709227661800306,182060
2008-02-05,2.8860223293304443,2.9840703636971546,2.813552016545442,2.9840703636971546,129870
2008-02-06,2.9798073768615723,2.9798073768615723,2.8391298032962506,2.8561816180754613,56170
2008-02-07,2.8902857303619385,2.9712817567576564,2.860444949976257,2.868970858190211,26950
2008-02-08,2.822077989578247,2.8945483040539774,2.741081767709705,2.8945483040539774,29730
2008-02-11,2.6174561977386475,2.728293205116264,2.5194081540098643,2.681400609435451,74640
2008-02-12,2.5194082260131836,2.805026457354353,2.3446270052172924,2.3488900609799663,41830
2008-02-13,2.5577752590179443,2.711241831475661,2.5236716214214994,2.711241831475661,109600
2008-02-14,2.5961413383483887,2.8135520781934416,2.5876154309676744,2.8135520781934416,82280
2008-02-15,2.7581334114074707,2.770922373340218,2.583352219059734,2.6814002496319493,61860
2008-02-18,2.7282934188842773,2.7666599062895165,2.702715692856219,2.7112416015322385,8010
2008-02-19,2.7965009212493896,2.9414415840894113,2.7155046804431255,2.890286127771891,28040
2008-02-20,2.655822277069092,2.7623962043940575,2.6430333163496966,2.6430333163496966,11990
2008-02-21,2.677137851715088,2.7240302457800407,2.6558229793046997,2.694189668333923,17550
2008-02-22,2.7027156352996826,2.7453451777719486,2.643034072564817,2.728293360783042,25620
2008-02-25,2.677137851715088,2.7240302457800407,2.6387711626858645,2.6387711626858645,11750
2008-02-26,2.6728742122650146,2.7709222380500385,2.6472964929220053,2.6686113606780015,23980
2008-02-27,2.664348840713501,2.7453450698640336,2.643033968678319,2.6941896209080185,38240
2008-02-28,2.6814002990722656,2.7027151682619683,2.617455894776815,2.621718949924219,10770
2008-02-29,2.643033981323242,2.6686119091973053,2.638771128860022,2.643033981323242,22200
2008-03-03,2.583352565765381,2.6131933454308824,2.5620378973817495,2.5620378973817495,26400
2008-03-04,2.579089641571045,2.67287462704923,2.4725156927999055,2.5705637338003005,29820
2008-03-05,2.5194082260131836,2.6004044560408053,2.3275751887139706,2.3275751887139706,33210
2008-03-07,2.3019979000091553,2.540723579549358,2.2636312039723228,2.455464480882759,50120
2008-03-10,2.3019979000091553,2.3019979000091553,2.0504832540320996,2.0504832540320996,32890
2008-03-11,2.463989734649658,2.4682525868110328,2.3872563630081998,2.4554638270532374,31300
2008-03-12,2.395782232284546,2.6472968072665384,2.395782232284546,2.6174560295195275,33310
2008-03-13,2.3446271419525146,2.451201102950356,2.238053180954673,2.4170974679548385,43630
2008-03-14,2.2892086505889893,2.382993850802602,2.242316253755883,2.242316253755883,28720
2008-03-17,2.2508416175842285,2.2934711513261616,2.1357417748441834,2.1357417748441834,123210
2008-03-18,2.174107789993286,2.3446260918753024,2.174107789993286,2.250841137640678,56100
2008-03-19,2.135742664337158,2.301998016809464,2.1314796075506637,2.301998016809464,43510
2008-03-24,2.029167890548706,2.1314787741358727,1.8757013618942995,2.1314787741358727,29500
2008-03-25,2.118689775466919,2.186897233287605,2.0419566141015064,2.182634178241589,120460
2008-03-26,2.131479501724243,2.429886550656147,2.1101646253975104,2.429886550656147,33050
2008-03-27,2.0803236961364746,2.1400050553323635,2.054745970766808,2.131479146875808,89700
2008-03-28,2.2934718132019043,2.301997722410793,2.0462202428704184,2.2124755740806057,38770
2008-03-31,2.221001148223877,2.2977343195277244,2.182634460935114,2.186897516533278,12000
2008-04-01,2.1954238414764404,2.280682936897893,2.0845868141548345,2.1954238414764404,3260
2008-04-02,2.2508416175842285,2.387256125558414,2.186897215334503,2.387256125558414,1880
2008-04-03,2.19968581199646,2.19968581199646,2.19968581199646,2.19968581199646,10
2008-04-04,2.1954238414764404,2.2167385136949447,2.191160785068509,2.2167385136949447,2510
2008-04-07,2.1868975162506104,2.3872564540438206,2.0845864179183593,2.0845864179183593,1210
2008-04-08,2.297734260559082,2.319049131455525,2.297734260559082,2.297734260559082,8370
2008-04-09,2.374467611312866,2.4128340939901967,2.26363060890938,2.4128340939901967,14920
2008-04-10,2.310523271560669,2.3872564424830007,2.30199736368041,2.3872564424830007,6720
2008-04-11,2.570563793182373,2.770922732060149,2.2167381043386474,2.2167381043386474,66160
2008-04-15,2.6259820461273193,2.9073374105507295,2.5577747836119116,2.9073374105507295,42290
2008-04-16,2.647296667098999,2.6856633502746434,2.5023560446787045,2.5023560446787045,36530
2008-04-17,2.7027156352996826,2.792237776128288,2.5236713536424715,2.532197262136925,46550
2008-04-21,2.7794487476348877,3.065066980521118,2.6174562867033413,3.065066980521118,9510
2008-04-22,2.7197670936584473,2.9840704254089925,2.2764195038595756,2.2764195038595756,31220
2008-04-23,2.7879745960235596,2.813552320367281,2.719767331106968,2.724030183527413,27210
2008-04-24,2.655822277069092,2.787973922559213,2.6046668407387807,2.7069777133994033,79470
2008-04-25,2.643033981323242,2.7282932665981865,2.5577748993219838,2.604667496059519,7850
2008-04-28,2.574826717376709,2.7112414519400625,2.536460028814647,2.7112414519400625,18900
2008-04-29,2.5279340744018555,2.6643488064717338,2.4980934978645286,2.6643488064717338,2450
2008-04-30,2.5577752590179443,2.5577752590179443,2.481042074425943,2.481042074425943,9130
2008-05-02,2.5577752590179443,2.6430343530090568,2.472516165026832,2.6004048060135005,52750
2008-05-05,2.6387712955474854,2.643034148279984,2.3531530478906384,2.3531530478906384,34570
2008-05-06,2.5194082260131836,2.5620379705451746,2.5194082260131836,2.5194082260131836,3500
2008-05-07,2.583352565765381,2.6387710694554487,2.5066193936916816,2.5066193936916816,12750
2008-05-08,2.5492491722106934,2.634508260268429,2.2636309223067292,2.4810419017645047,19080
2008-05-09,2.515145778656006,2.557775326780944,2.515145778656006,2.557775326780944,6500
2008-05-12,2.591878652572632,2.6387712514893664,2.2636308667028815,2.2636308667028815,11530
2008-05-13,2.515145778656006,2.621719750605212,2.455464411281092,2.557775326780944,23450
2008-05-14,2.553511619567871,2.6089301196437185,2.344626785353218,2.6004042121915627,56650
2008-05-15,2.5194082260131836,2.5577749147825006,2.5108823177615225,2.5151453735241964,6510
2008-05-16,2.515145778656006,2.6004048749058826,2.4469382983823844,2.4469382983823844,14020
2008-05-20,2.6174561977386475,2.6259821057466426,2.476778613969889,2.476778613969889,3760
2008-05-21,2.591878652572632,2.591878652572632,2.515145475205544,2.515145475205544,16130
2008-05-22,2.5236711502075195,2.5833525048577353,2.5236711502075195,2.5833525048577353,1080
2008-05-23,2.5279340744018555,2.634508026660725,2.4810416817650043,2.4810416817650043,13280
2008-05-26,2.4938302040100098,2.587615386873388,2.4725155375582695,2.4725155375582695,3450
2008-05-27,2.481041669845581,2.544985878274756,2.4043082944926812,2.4043082944926812,2510
2008-05-28,2.4256229400634766,2.4256229400634766,2.4256229400634766,2.4256229400634766,820
2008-05-29,2.472515821456909,2.579089775773609,2.4085714082121523,2.515145362528852,5660
2008-05-30,2.5321977138519287,2.5321977138519287,2.4341496470382205,2.4341496470382205,1720
2008-06-02,2.5279340744018555,2.5279340744018555,2.3872564899439372,2.4128342140932237,6500
2008-06-03,2.489567279815674,2.489567279815674,2.387256192684546,2.387256192684546,2540
2008-06-04,2.297734260559082,2.455463857990676,2.14426792188992,2.3446268545670517,18750
2008-06-05,2.3446271419525146,2.3446271419525146,2.1314792199568315,2.1314792199568315,11010
2008-06-06,2.3233118057250977,2.4682524288628978,2.3105230467856788,2.4554636699234793,2680
2008-06-09,2.3361008167266846,2.3361008167266846,2.067534434106094,2.067534434106094,7050
2008-06-10,2.1655824184417725,2.174108325472108,2.1655824184417725,2.174108325472108,5740
2008-06-11,2.2892086505889893,2.2934717066321992,2.1868977448363576,2.2934717066321992,22150
2008-06-12,2.4298856258392334,2.4298856258392334,2.2167377567911024,2.2167377567911024,1600
2008-06-13,2.2593677043914795,2.382993463732187,2.2167379639785456,2.382993463732187,8020
2008-06-16,2.2593677043914795,2.2593677043914795,2.2593677043914795,2.2593677043914795,4160
2008-06-17,2.3019979000091553,2.3488905059126473,2.216738598068831,2.216738598068831,14250
2008-06-18,2.229526996612549,2.336100944436717,2.216738033433232,2.336100944436717,24650
