Price,Close,High,Low,Open,Volume
Ticker,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS
Date,,,,,
2012-05-21,4.06552267074585,4.238880510299039,4.054338139167704,4.059930884938391,1944
2012-05-22,4.160589218139648,4.697439584345651,4.154996793500654,4.250064172511423,13818
2012-05-23,4.2165117263793945,4.305986698188845,4.004008508338078,4.037561462772752,1236
2012-05-24,4.32835578918457,4.574411963255453,4.138220992875458,4.250065028349964,6606
2012-05-25,4.099075794219971,4.389869444679636,4.08229915746575,4.255656990621329,3300
2012-05-28,4.300394535064697,4.350724446026733,4.154997547820597,4.305986640731234,1470
2012-05-29,4.429015159606934,4.803691675190167,4.199735309779742,4.199735309779742,11712
2012-05-30,4.412237167358398,4.563226532314974,4.278024754049925,4.278024754049925,2238
2012-05-31,4.3227620124816895,4.367499804682805,4.266840332208669,4.367499804682805,5292
2012-06-01,4.143812656402588,4.255656022691851,4.127036023464135,4.13821991211034,11364
2012-06-04,4.026377201080322,4.026377201080322,4.026377201080322,4.026377201080322,150
2012-06-05,4.087891101837158,4.350724213987114,3.9257178062427274,4.143813435470929,12024
2012-06-06,4.143812656402588,4.143812656402588,4.048744963088803,4.054337067405734,1950
2012-06-07,4.3227620124816895,4.3227620124816895,4.283616964285631,4.283616964285631,750
2012-06-08,4.205326080322266,4.333946718193184,4.194142191791891,4.333946718193184,9282
2012-06-11,4.4401984214782715,4.5464506528999085,4.166181445632153,4.3059859859633125,13218
2012-06-12,4.278026103973389,4.283618209628912,4.278026103973389,4.283618209628912,1200
2012-06-13,4.401053428649902,4.401053428649902,4.311578790390057,4.311578790390057,1230
2012-06-14,4.222103118896484,4.250064282854368,4.205326484519292,4.205326484519292,1512
2012-06-15,4.350724220275879,4.350724220275879,4.216511451328898,4.255656828938946,5688
2012-06-18,4.115851879119873,4.171773567485643,4.104667029466418,4.104667029466418,3018
2012-06-19,4.149405479431152,4.356316270841456,4.082299250866643,4.143813693702117,24480
2012-06-20,4.082298278808594,4.082298278808594,4.071113750050515,4.071113750050515,1500
2012-06-21,4.082298278808594,4.082298278808594,4.082298278808594,4.082298278808594,0
2012-06-22,4.255656719207764,4.300394201040638,4.205326812154997,4.205326812154997,1950
2012-06-25,4.138219833374023,4.138219833374023,4.0543369902654245,4.0543369902654245,6750
2012-06-26,4.0934834480285645,4.143813355332989,4.026377224943712,4.143813355332989,5412
2012-06-27,4.087891101837158,4.138220690127202,3.9928240306253593,3.9928240306253593,1200
2012-06-28,4.233287811279297,4.2612489763125,4.14381317113122,4.149404956155084,4440
2012-06-29,4.993825912475586,5.077708772640116,4.166181841513161,4.35072419787267,173772
2012-07-02,5.368501663208008,5.815876375158496,5.256657665232751,5.256657665232751,1086090
2012-07-03,5.010601997375488,5.4244241473330685,4.932311571157642,5.413239297892733,103032
2012-07-04,4.9490885734558105,5.251066731298709,4.870797821427019,4.870797821427019,91890
2012-07-05,4.926719665527344,5.0888932797578486,4.792506897892965,4.921127560205662,131238
2012-07-06,4.786915302276611,4.926719860785766,4.719808755805961,4.926719860785766,31086
2012-07-09,4.753361701965332,4.786914972891877,4.585595987308021,4.786914972891877,11232
2012-07-10,4.6527018547058105,4.753361339828962,4.568819003767797,4.641517325253157,18882
2012-07-11,4.803690433502197,4.865204859249651,4.652701381178186,4.652701381178186,16248
2012-07-12,4.915534973144531,5.032971093317002,4.8092830625193335,4.921127077918168,95802
2012-07-13,4.792506217956543,4.954680129166353,4.786914433415911,4.915534757492894,31674
2012-07-16,4.792506217956543,4.915534757492894,4.7254000036539,4.781322328887608,14436
2012-07-17,4.697439193725586,4.854020350855535,4.647109616073586,4.854020350855535,16662
2012-07-18,4.512897491455078,4.719808254469147,4.473751796846759,4.607964235556592,9936
2012-07-19,4.697439193725586,4.775729292309084,4.591187294259985,4.591187294259985,444
2012-07-20,4.680663585662842,4.697440221881391,4.59118829915982,4.680663585662842,4368
2012-07-23,4.6135573387146,4.686255668663712,4.5073054165011195,4.641517865632275,7272
2012-07-24,4.6135573387146,4.6135573387146,4.6135573387146,4.6135573387146,0
2012-07-25,4.4681596755981445,4.607964218747307,4.462567890656918,4.563227379315946,1662
2012-07-26,4.300394535064697,4.607964826552508,4.188550501807552,4.479345116271224,11340
2012-07-27,4.182957172393799,4.47375071957589,4.09348223479931,4.417829043573143,16656
2012-07-30,4.300394535064697,4.317171172052043,4.031969623218114,4.14940544215406,11880
2012-07-31,4.294802665710449,4.445791755679372,4.250064861286575,4.3395398301588655,2418
2012-08-01,4.417830467224121,4.697440217292892,4.199735156559182,4.462568270425792,4068
2012-08-02,4.501713275909424,4.585596135957273,4.054337808995751,4.367500827827953,6690
2012-08-03,4.361908435821533,4.697439853961651,4.0934832373119,4.697439853961651,4506
2012-08-06,4.345131874084473,4.585595911806462,4.154997101948219,4.585595911806462,14526
2012-08-07,4.456975936889648,4.675071587695302,4.2780263074858365,4.675071587695302,6210
2012-08-08,4.563227653503418,4.675071038752849,4.445791523013633,4.451383628278562,9672
2012-08-09,4.3227620124816895,4.546450013524342,4.278024860255858,4.473751061199074,12054
2012-08-10,4.32835578918457,4.619149769437901,4.1717742675153575,4.619149769437901,4638
2012-08-13,4.266841411590576,4.4625683020220634,4.1549973827760915,4.4625683020220634,6222
2012-08-14,4.261248588562012,4.518489235538711,4.194142374566482,4.194142374566482,13104
2012-08-16,4.350724220275879,4.468160033118303,4.317170948042204,4.468160033118303,1020
2012-08-17,4.2165117263793945,4.803691788857463,4.149405497522306,4.803691788857463,13092
2012-08-21,4.361908435821533,4.462567925261108,4.17177366688695,4.361908435821533,5346
2012-08-22,5.234290599822998,5.234290599822998,4.507305385418832,4.6415178336244605,486522
2012-08-23,5.832653999328613,6.140224902976298,5.379687081549123,5.860615165108061,2338560
2012-08-24,5.743179798126221,6.067526384133935,5.71521863175599,5.810285701449177,483678
2012-08-27,5.362909317016602,5.815876806434618,5.312579738186892,5.815876806434618,162888
2012-08-28,5.251067161560059,5.480346691309274,4.921127810965083,5.480346691309274,88656
2012-08-29,5.172774791717529,5.592188981315579,5.044154162918179,5.312579308258457,35628
2012-08-30,5.195144176483154,5.301396409648567,5.00501004971039,5.256658610421673,41160
2012-08-31,5.55304479598999,5.916536744343459,5.379686979395185,5.480346150329137,669852
2012-09-03,5.737586975097656,6.095486787982701,5.480345684617347,5.480345684617347,370476
2012-09-04,5.793508052825928,5.927720468571936,5.737586372925577,5.810284364803449,74838
2012-09-05,5.60896635055542,5.8326537471952244,5.592190035798204,5.815877432438009,49236
2012-09-06,5.502715110778809,5.7487709285989705,5.480346050990399,5.7487709285989705,50970
2012-09-07,5.592190265655518,5.759955980024937,5.497122558197544,5.6369277468223355,48276
2012-09-10,5.60896635055542,5.815877432438009,5.491530867304139,5.491530867304139,116094
2012-09-11,5.748770713806152,5.799100936455725,5.547452383109329,5.754363458525834,32568
2012-09-12,5.994828224182129,6.129040667415042,5.871799991224773,5.950090103129081,289806
2012-09-13,6.117856502532959,6.447795862427488,5.933314452410824,5.994828895768523,461304
2012-09-14,5.933312892913818,6.324766593277343,5.87179910569973,6.324766593277343,103164
2012-09-17,5.899760723114014,6.089895504320862,5.815877863164758,6.039565916346395,75342
2012-09-18,5.827062129974365,5.927721295837929,5.782324011840148,5.782324011840148,34254
2012-09-20,5.764344692230225,5.986708001797096,5.718731069883768,5.929691300113721,47148
2012-09-21,5.895480632781982,5.958198865869711,5.81565843544198,5.872674477113212,60978
2012-09-24,5.872674942016602,5.9639008769120885,5.872674942016602,5.9639008769120885,11016
2012-09-25,5.809957027435303,5.895481427723842,5.758642517762057,5.895481427723842,46554
2012-09-26,5.770045280456543,5.872674282564753,5.701625510718214,5.792851435369798,27984
2012-09-27,5.815659046173096,5.9296911414906335,5.770046077546206,5.770046077546206,22830
2012-09-28,5.741538047790527,5.884079153638951,5.7301349681224645,5.815659370631755,26904
2012-10-01,5.735836029052734,5.923989437863865,5.701626140405432,5.701626140405432,26382
2012-10-03,5.6788201332092285,5.815659038919218,5.473561448394558,5.650311783165716,36354
2012-10-04,5.730135440826416,5.80995765758715,5.633207298153627,5.633207298153627,20862
2012-10-05,5.758642196655273,5.906884830222282,5.644610104295341,5.718730768579491,31188
2012-10-08,6.095038890838623,6.271789240138034,5.844167216833194,5.872675569219991,175932
2012-10-09,6.705112934112549,6.841951840421095,6.134949845744541,6.152054464345844,730500
2012-10-10,7.132735729217529,7.235364757407932,6.670903797361821,6.773532825552224,1825182
2012-10-11,7.109929084777832,7.383606934781517,7.024404675089246,7.286679444467645,1272798
2012-10-12,6.705112934112549,7.14983954274017,6.477047437765596,7.092822842403744,513258
2012-10-15,7.024404525756836,7.0700174997877605,6.642395460435689,6.648097000627123,189846
2012-10-16,6.893266677856445,7.241065826017596,6.853355246715051,7.0700170218400205,224580
2012-10-17,6.853355884552002,6.984493269793046,6.733621579984231,6.841952803878728,54918
2012-10-18,6.802040100097656,6.950282745413788,6.73362096975894,6.950282745413788,67536
2012-10-19,6.693708896636963,6.984491967065679,6.636692851405598,6.739322515821268,86610
2012-10-22,6.573974609375,6.92747591653733,6.522660103456074,6.6138860367562415,65496
2012-10-23,7.013000011444092,7.161241983609083,6.271788193121188,6.499853669143304,443562
2012-10-25,6.836250305175781,7.161243309819001,6.762129631616337,7.092823523841659,137430
2012-10-29,6.556870937347412,7.047211215187861,6.44283817802417,7.047211215187861,47706
2012-10-30,6.6081862449646,6.802041241365882,6.3858228921809745,6.397226626233622,82608
2012-10-31,6.579676151275635,6.830547794201113,6.499853948980568,6.556869994191143,47382
2012-11-01,6.6081862449646,6.716516824718371,6.505557205987394,6.5853800818583395,44106
2012-11-02,7.434920787811279,7.531848921990509,6.6138866584363525,6.670903361482818,1107090
2012-11-05,6.876161575317383,7.452025537755135,6.841951686385583,7.452025537755135,264072
2012-11-06,6.60248327255249,6.93887932542424,6.556870303730844,6.898967896142878,120228
2012-11-07,6.705112934112549,6.864757998556166,6.5682740278040015,6.5682740278040015,110484
2012-11-08,6.830548286437988,6.910371799484148,6.613886516025071,6.613886516025071,135870
2012-11-09,7.42351770401001,7.554654412917953,6.630990691267167,7.09282255209256,1332756
2012-11-12,7.007298469543457,7.514743319862185,6.91037164462222,7.514743319862185,359484
2012-11-15,6.7222185134887695,7.121332210390309,6.613887289365791,6.955984930281244,227178
2012-11-16,6.619588375091553,6.938879148711692,6.556870136746926,6.841951673996569,265650
2012-11-19,6.910372257232666,7.172646362474819,6.784935765922111,6.784935765922111,904158
2012-11-20,6.659498691558838,6.955983287150431,6.619587918545862,6.9103709751356,140964
2012-11-21,7.491938591003418,7.685793582829493,6.659500607281093,6.670904341064599,1425252
2012-11-22,7.275276184082031,7.662986788257283,7.241066290551976,7.634478434898995,1565286
2012-11-23,7.087123394012451,7.3665034810972,7.047212605499911,7.29808368150514,152610
2012-11-26,7.184049129486084,7.520444515287982,7.0814201172074505,7.184049129486084,154608
2012-11-27,7.075719356536865,7.298082696448273,7.052913194750812,7.212558284751617,115620
2012-11-29,7.628777027130127,7.868245633497217,7.184050361019199,7.298082471432562,586770
2012-11-30,7.657284259796143,7.885349771662338,7.560357428627109,7.691494151826014,377820
2012-12-03,7.520443439483643,7.788420315431314,7.474831131661873,7.788420315431314,117018
2012-12-04,7.583164215087891,7.7713176580545635,7.514744425373024,7.526148158658484,128484
2012-12-05,7.560358047485352,7.7028985146949065,7.412115387387878,7.64018026542306,98724
2012-12-06,8.124818801879883,8.381392027202406,7.355099125912315,7.600268618276459,2047614
2012-12-07,7.965171813964844,8.330076203811528,7.873945879628011,8.153325221972143,493194
2012-12-10,7.845437526702881,8.050696205112121,7.8055260988872135,8.033590934620063,134202
2012-12-11,7.668688774108887,7.908157390236983,7.611672716578167,7.811229244185428,124764
2012-12-12,7.7028985023498535,7.83403588857235,7.343695585958212,7.83403588857235,106134
2012-12-13,7.714301586151123,7.81122907763653,7.537551224324978,7.708600045769566,126738
2012-12-14,7.754212379455566,8.096309994027127,7.64017962376524,7.959471078698385,337758
2012-12-17,7.662985801696777,7.765615469074029,7.628775912571027,7.697195690822528,55350
2012-12-18,7.754212379455566,7.8112284310510205,7.651583356083865,7.651583356083865,127014
2012-12-19,7.754212379455566,7.856841402827267,7.720002487498526,7.75991391936517,72804
2012-12-20,7.674388885498047,7.7998247107067336,7.640178996350338,7.7827200923825615,64584
2012-12-21,7.543251037597656,7.668686854770431,7.491936533413185,7.6401785068904715,94986
2012-12-24,7.5546555519104,7.6287768789893695,7.474833337170871,7.474833337170871,44502
2012-12-26,7.577462673187256,7.668688624455945,7.486236069419094,7.509043535985476,124194
2012-12-27,7.560358047485352,7.868245795957716,7.486236064937143,7.868245795957716,163392
2012-12-28,7.486234664916992,7.668687185723691,7.4121140012292255,7.668687185723691,63276
2012-12-31,7.417815208435059,7.52614640820435,7.412113669368147,7.434919825635795,42546
2013-01-01,7.720003604888916,7.925262333840807,7.412115837710837,7.412115837710837,113832
2013-01-02,7.8682451248168945,8.12481833540875,7.74280863697261,7.959471068249632,353922
2013-01-03,7.782719135284424,8.010783947390067,7.714299365403089,8.010783947390067,34734
2013-01-04,7.742808818817139,7.81122860424828,7.662986605813383,7.754212551388616,26640
2013-01-07,7.668688774108887,7.8682459542156336,7.583164361563065,7.720003291136483,65082
2013-01-08,7.674388885498047,7.697195695762973,7.548953060289359,7.640178996350338,43728
2013-01-09,7.9138569831848145,8.096309511924916,7.816930157993731,7.834034776704033,246606
2013-01-10,7.782719135284424,8.016485486130296,7.731404634123064,7.999380217410322,54570
2013-01-11,7.685793399810791,7.8340360629708075,7.640180423261437,7.754213190884566,63048
2013-01-14,7.662985801696777,7.731405579948278,7.588864484007544,7.640178991446489,43320
2013-01-15,7.651583671569824,7.7314065385943245,7.583163884834698,7.662986751859197,53784
2013-01-16,7.594567775726318,8.039294441264575,7.543252608356978,7.697196805466082,292842
2013-01-17,7.617373943328857,7.731406706192881,7.583164049219705,7.5888655894879875,32076
2013-01-18,7.457727432250977,7.75421206294439,7.423518194189706,7.571759530787327,62700
2013-01-21,7.38360595703125,7.640179152121124,7.332291448513151,7.469130355394541,57696
2013-01-22,7.320888996124268,7.691494319092379,7.298082183441902,7.526147700267821,47952
2013-01-23,7.303783416748047,7.395009350497526,7.298081224951776,7.303783416748047,29502
2013-01-24,7.075719356536865,7.811229166628205,7.070017816090352,7.286679615555247,73758
2013-01-25,7.041509628295898,7.127034042020137,6.893267615673651,7.127034042020137,28128
2013-01-28,6.9901933670043945,7.161242151788345,6.955983479547739,7.03580633278016,43950
2013-01-29,7.332291603088379,7.697196014964174,6.978790923067639,7.02440389298969,564174
2013-01-30,7.229661464691162,7.355097939503709,7.184049150212925,7.355097939503709,44670
2013-01-31,7.246766567230225,7.400710082525832,7.184048983776311,7.349395577427296,53874
2013-02-01,7.115630626678467,7.372203855801481,7.018703136342963,7.372203855801481,59460
2013-02-04,7.246766567230225,7.343694038249606,7.115629208645375,7.115629208645375,47406
2013-02-05,7.058611869812012,7.2809757925114615,6.984491214744803,7.2809757925114615,62712
2013-02-06,7.098525524139404,7.298082031585478,7.0700171720045,7.184049928044699,65622
2013-02-07,6.961686611175537,7.178347738489567,6.927476719099851,7.178347738489567,52890
2013-02-08,6.847654342651367,7.070017678226745,6.841952802316032,6.9673886471917905,61776
2013-02-11,6.824848175048828,7.064316131410519,6.7450246529289775,7.064316131410519,24012
2013-02-12,6.921773433685303,7.184048796517904,6.727918496699535,6.944580242300914,87084
2013-02-13,7.178348064422607,7.400711394261846,7.047211335093816,7.07001749584684,255276
2013-02-14,6.876161575317383,7.241065317258289,6.841951686385583,7.241065317258289,66078
2013-02-15,6.676605224609375,7.007299116795816,6.6309915989635515,6.841952496952314,95820
2013-02-18,6.676605224609375,7.070017362684245,6.619589171301251,6.6937098448519805,69168
