Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
1996-01-01,5.83795166015625,6.242117452584795,5.83795166015625,6.062488211505442,1186
1996-01-02,6.197209358215332,6.219662789663128,5.950218962135379,5.837950921511666,3867
1996-01-03,6.174755573272705,6.174755573272705,5.882858310127825,6.197209446733589,1856
1996-01-04,6.152303695678711,6.174757133119335,6.040035183398139,6.174757133119335,1237
1996-01-05,6.017580986022949,6.174756353335763,5.927766364217789,6.152302918730688,2114
1996-01-08,5.70322847366333,6.01758004237892,5.70322847366333,6.01758004237892,1856
1996-01-09,5.793045520782471,5.793045520782471,5.5011481658761525,5.703230440396859,3867
1996-01-10,5.72568416595459,5.972674636522239,5.703230286042759,5.837952682128749,2268
1996-01-11,5.70322847366333,5.725682346439741,5.613413865942407,5.725682346439741,979
1996-01-12,5.770589351654053,5.793043223268405,5.613413575430599,5.680774748581318,1134
1996-01-15,5.658321857452393,5.77059035159359,5.658321857452393,5.658321857452393,1237
1996-01-16,5.254156589508057,5.478693139270057,5.186795403733248,5.658321937387238,4537
1996-01-17,5.254156589508057,5.501147015092466,5.254156589508057,5.388878519365257,1134
1996-01-18,5.2092485427856445,5.343970453588453,5.05207275933619,5.254155846386581,8611
1996-01-19,5.321517467498779,5.388878207685182,5.164341670909849,5.209248978264916,6652
1996-01-22,5.299065113067627,5.725684434474804,5.186796591628357,5.725684434474804,2475
1996-01-23,5.343970775604248,5.388878081911199,5.0745269377625455,5.299063469297297,7270
1996-01-24,5.254156589508057,5.321517775282866,5.209249279555657,5.343971209412857,721
1996-01-25,5.164341926574707,5.231702670095857,5.052073431782902,5.052073431782902,1598
1996-01-26,5.164341926574707,5.164341926574707,5.164341926574707,5.164341926574707,0
1996-01-29,5.186795234680176,5.276610293350055,5.16434180128201,5.16434180128201,979
1996-01-30,5.366425037384033,5.388878471313811,5.186795357483732,5.186795357483732,1753
1996-01-31,5.5011467933654785,5.5011467933654785,5.388878302163317,5.388878302163317,4641
1996-02-01,5.658321857452393,5.658321857452393,5.478693061872819,5.568507238816399,2062
1996-02-02,5.658321857452393,5.837951536416791,5.568507238816399,5.748136476088385,1598
1996-02-05,5.83795166015625,6.084941645794149,5.83795166015625,5.83795166015625,4022
1996-02-06,5.972671985626221,6.399291539368752,5.8604035192810215,6.399291539368752,4022
1996-02-07,5.793045520782471,6.06248943686177,5.613415801703759,5.97267479816867,1547
1996-02-08,5.70322847366333,5.793043523076612,5.613413865942407,5.793043523076612,2784
