Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2002-07-01,0.6360584497451782,0.6955909806419227,0.6266585554762828,0.6579915031710359,49840
2002-07-02,0.6391915678977966,0.6684356490196643,0.6266584116179973,0.6684356490196643,35000
2002-07-03,0.612036406993866,0.6579913639840803,0.572348028256544,0.6579913639840803,14520
2002-07-04,0.6371029615402222,0.6569471584321003,0.6172587646483442,0.6224809400733905,38600
2002-07-05,0.7446790337562561,0.7645232212392263,0.6569468469478261,0.6569468469478261,58240
2002-07-08,0.767656683921814,0.8773218960235902,0.741545912021056,0.8459890494264328,84180
2002-07-09,0.7405015230178833,0.7728788748970532,0.7102130309437453,0.7519902270443866,36760
2002-07-10,0.7331902980804443,0.7833229701629676,0.7311014388187698,0.7707898145929201,44860
2002-07-11,0.7519901990890503,0.7572123733086685,0.7039463755570025,0.7039463755570025,32420
2002-07-12,0.7457235455513,0.7728787691019339,0.7102129337266072,0.7415458265131009,30820
2002-07-15,0.7593011856079102,0.7833230958734565,0.7415458541330705,0.7833230958734565,51580
2002-07-16,0.7363236546516418,0.7666121406067323,0.731101481292901,0.7530345297158749,30100
2002-07-17,0.7478124499320984,0.7519901692209213,0.7321460275001835,0.7519901692209213,39760
2002-07-18,0.7311016321182251,0.7655678439497089,0.7102130339786429,0.7655678439497089,25620
2002-07-19,0.7164794206619263,0.7833229665276309,0.7133461068827892,0.7833229665276309,24860
2002-07-22,0.6757467985153198,0.7206573609582496,0.6548581995667583,0.7164796411685374,42040
2002-07-23,0.6747021675109863,0.6882797771815775,0.6485914026686179,0.6778354314027648,26480
2002-07-24,0.6371029615402222,0.6465028573843633,0.633969696127079,0.6350141013306748,38600
2002-07-25,0.6726133227348328,0.6830576189352133,0.6684356042546806,0.6715688682136284,6360
2002-07-26,0.6277028322219849,0.6465025656237665,0.620391799886792,0.6297916914888495,3060
2002-07-29,0.5692147612571716,0.6162141767404383,0.5692147612571716,0.6162141767404383,10340
2002-07-30,0.6224806308746338,0.6224806308746338,0.5702591017730861,0.5744368201170236,10520
