Price,Close,High,Low,Open,Volume
Ticker,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS,BALMLAWRIE.NS
Date,,,,,
2002-07-01,3.7141363620758057,3.731573905629479,3.6269500411827367,3.661824779071259,192244
2002-07-02,3.621718406677246,3.8013219632263993,3.5920746231706393,3.745522742388615,366901
2002-07-03,3.5868446826934814,3.7228552998555724,3.5763824349791227,3.7228552998555724,196507
2002-07-04,3.4543204307556152,3.599049592107003,3.438626890405767,3.599049592107003,241185
2002-07-05,3.543250799179077,3.5920747259378603,3.4717580345222125,3.574637534405702,376362
2002-07-08,3.5362753868103027,3.626949338535411,3.5223258435761573,3.5920746074031555,80136
2002-07-09,3.42293381690979,3.661824252942529,3.4020089771831454,3.6234622213864003,257292
2002-07-10,3.3688788414001465,3.51360804820467,3.3601602439364022,3.4630397638523505,164923
2002-07-11,3.377596378326416,3.522325539687174,3.356671541452355,3.522325539687174,123774
2002-07-12,3.361903429031372,3.4874517739109243,3.351440834145551,3.4177026546201965,111048
2002-07-15,3.4037528038024902,3.6443869017075445,3.3671347688971256,3.494426764788482,363384
2002-07-16,3.365391254425049,3.522326344576306,3.347953711769304,3.400265641298927,342636
2002-07-17,3.316565990447998,3.6252055125209357,3.313078692114189,3.6252055125209357,371479
2002-07-18,3.3340039253234863,3.4281651919954887,3.3200540304345636,3.379340909103077,334624
2002-07-19,3.3462092876434326,3.4822198538723135,3.313078557939038,3.391545910240576,414939
2002-07-22,3.243330240249634,3.3462101018056924,3.2293803456477383,3.316566663081368,265702
2002-07-23,3.307847261428833,3.3217971526365857,2.9992081010743425,2.9992081010743425,192465
2002-07-24,3.243330240249634,3.361903645928122,3.2084555037448954,3.3130793640402993,387880
2002-07-25,3.1910181045532227,3.4142150069311263,3.1387065269939693,3.3130791506290556,178699
2002-07-26,3.1404497623443604,3.173580493607468,3.103831383505864,3.138706113166037,143587
2002-07-29,3.0410585403442383,3.133476177565644,2.882379586422679,3.065470687101401,231094
2002-07-30,2.9765398502349854,3.1038318467506936,2.9643339549462597,3.1038318467506936,167905
