Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2009-09-01,18.579143524169922,21.233306884765625,18.528588803002744,21.233306884765625,508832300
2009-09-02,18.376916885375977,19.00886040864941,18.073584765620165,18.427473524361,93326300
2009-09-03,18.250532150268555,18.806643728828316,18.199977428826305,18.45275489311556,56420300
2009-09-04,17.820812225341797,18.579144660462724,17.340534630724054,18.579144660462724,85231300
2009-09-07,17.492197036743164,18.073585885597446,17.44164232316397,17.92191981632115,57610100
2009-09-08,17.795530319213867,18.174696439956186,17.44164155414665,17.542752905385655,56325100
2009-09-09,17.466920852661133,17.947198378063558,17.441643494174443,17.846087015577968,33977100
2009-09-10,17.163591384887695,17.71970107294473,17.138314022437672,17.669146348044684,44808200
2009-09-11,16.885534286499023,17.365809894546043,16.78442292165901,17.188866452480184,31195600
2009-09-14,17.087751388549805,17.39108541740526,16.708585298884326,16.936085338391305,32593100
2009-09-15,17.163591384887695,17.315257488126964,17.113034731448515,17.23942347223776,11042600
2009-09-16,18.27581024169922,18.427476324624504,17.188866445080073,17.239421163208878,79382800
2009-09-17,18.048311233520508,18.553866159229546,17.947199862670903,18.45275478837994,32776700
2009-09-18,18.048311233520508,18.19997732552542,17.643867678661074,18.023033872942854,25061700
2009-09-22,17.71969985961914,18.09886605602414,17.69442249889994,18.04831133458574,15424200
2009-09-23,17.542757034301758,17.846089230873343,17.49220038251378,17.79553450762444,16347900
2009-09-24,17.492197036743164,17.69441974813736,17.037198828914285,17.340530967466872,16389000
2009-09-25,17.542757034301758,17.744977855836456,17.340534284227985,17.49220038251378,11338500
2009-09-29,17.492197036743164,17.77025374704486,17.391087609584773,17.669142391347762,14113800
2009-09-30,17.441646575927734,17.669146699582452,17.391091850021873,17.416369212974804,9094600
2009-10-01,17.416364669799805,17.61858544921178,17.340530672183643,17.492196738877293,16395600
2009-10-05,17.163591384887695,17.441646228916213,17.138314022437672,17.391091504016167,10544800
2009-10-06,16.885534286499023,17.391089182160208,16.75914556258373,17.188866452480184,13396400
2009-10-07,16.910812377929688,17.188867196877265,16.86025572905079,16.936089738099657,9309900
