Price,Close,High,Low,Open,Volume
Ticker,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS,ORIENTPPR.NS
Date,,,,,
2002-07-01,0.43251264095306396,0.44853148619045063,0.3844555512612944,0.40047492132146917,3347056
2002-07-02,0.43251264095306396,0.46455082709380385,0.43251264095306396,0.44853148619045063,1940741
2002-07-03,0.4485315680503845,0.48056978919513005,0.4485315680503845,0.4485315680503845,1959918
2002-07-04,0.4485315680503845,0.46455091187737235,0.4485315680503845,0.46455091187737235,997395
2002-07-05,0.4645508825778961,0.4645508825778961,0.4485315397612569,0.4645508825778961,598858
2002-07-08,0.4965885281562805,0.5126078684606166,0.4805696835178924,0.4805696835178924,1166356
2002-07-09,0.4645508825778961,0.5126079488525872,0.4645508825778961,0.5126079488525872,543587
2002-07-10,0.4485315680503845,0.48056978919513005,0.4325127198894537,0.48056978919513005,960507
2002-07-11,0.43251264095306396,0.44853148619045063,0.43251264095306396,0.44853148619045063,584903
2002-07-12,0.4485315680503845,0.4485315680503845,0.4325127198894537,0.4325127198894537,347479
2002-07-15,0.4164937436580658,0.43251261717148076,0.40047489930147073,0.43251261717148076,482513
2002-07-16,0.40047487616539,0.41649371959655057,0.40047487616539,0.41649371959655057,251593
2002-07-17,0.38445550203323364,0.40047487004218946,0.3684366588469988,0.38445550203323364,206704
2002-07-18,0.40047487616539,0.44853143561569,0.38445550791150046,0.44853143561569,45072
2002-07-19,0.38445550203323364,0.41649371322842427,0.38445550203323364,0.41649371322842427,322988
2002-07-22,0.36843666434288025,0.38445550776806436,0.36843666434288025,0.36843666434288025,128254
2002-07-23,0.36843666434288025,0.36843666434288025,0.3524177917608779,0.36843666434288025,260326
2002-07-24,0.35241785645484924,0.3844555783432572,0.35241785645484924,0.3844555783432572,86388
2002-07-25,0.35241785645484924,0.368436731977465,0.3363985144230556,0.35241785645484924,211803
2002-07-26,0.3043607175350189,0.3363984315287923,0.3043607175350189,0.3363984315287923,406781
2002-07-29,0.2723225951194763,0.30436081504322765,0.25630374756903257,0.2723225951194763,471733
2002-07-30,0.2723225951194763,0.30436081504322765,0.2723225951194763,0.28834196749278396,105443
2002-07-31,0.2723225951194763,0.2723225951194763,0.24028488544017598,0.25630374756903257,298650
2002-08-01,0.2723225951194763,0.28834196749278396,0.2723225951194763,0.2723225951194763,91396
2002-08-02,0.2563037574291229,0.27232260559581706,0.2563037574291229,0.27232260559581706,190916
2002-08-05,0.2723225951194763,0.28834196749278396,0.2723225951194763,0.2723225951194763,72769
2002-08-06,0.2723225951194763,0.28834196749278396,0.2723225951194763,0.28834196749278396,69410
2002-08-07,0.3203796148300171,0.3363984585344697,0.2883418982642931,0.2883418982642931,1119756
2002-08-08,0.3043607175350189,0.3524177696131501,0.3043607175350189,0.3524177696131501,820373
2002-08-09,0.3043607175350189,0.3363984315287923,0.3043607175350189,0.3363984315287923,405224
2002-08-12,0.3043607175350189,0.3524177696131501,0.3043607175350189,0.3524177696131501,20856
2002-08-13,0.3043607175350189,0.3524177696131501,0.3043607175350189,0.3524177696131501,72738
2002-08-14,0.3043607175350189,0.3043607175350189,0.3043607175350189,0.3043607175350189,41346
2002-08-15,0.3043607175350189,0.3043607175350189,0.3043607175350189,0.3043607175350189,0
2002-08-16,0.3043607175350189,0.3363984315287923,0.28834187511654047,0.3363984315287923,29040
2002-08-19,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,160593
2002-08-20,0.2883419394493103,0.3524178482420737,0.2883419394493103,0.3524178482420737,28032
2002-08-21,0.3043607175350189,0.3203795891103138,0.3043607175350189,0.3203795891103138,106879
2002-08-22,0.3043607175350189,0.3043607175350189,0.3043607175350189,0.3043607175350189,62783
2002-08-23,0.2883419394493103,0.3043607854417979,0.2883419394493103,0.3043607854417979,131949
2002-08-26,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,80586
2002-08-27,0.2883419394493103,0.2883419394493103,0.27232256863400983,0.27232256863400983,24460
