Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2002-07-01,4.329885005950928,4.357754857650093,4.2563081934656415,4.2652264822199815,87475
2002-07-02,4.247391700744629,4.357756973047461,4.196110851040934,4.269687699242821,69055
2002-07-03,4.168240070343018,4.307590163245917,4.08908910700586,4.307590163245917,134400
2002-07-04,4.149288177490234,4.357755953904577,4.125877464278947,4.219520848702508,129465
2002-07-05,4.168240070343018,4.247390767890966,4.1403699454467535,4.172699215905441,236325
2002-07-08,4.279719352722168,4.413495558687878,4.196109257217246,4.265226932624126,330565
2002-07-09,4.39565896987915,4.445824817476646,4.284178747440886,4.3354595806573,247270
2002-07-10,4.353296756744385,4.567338661834225,4.320967487129688,4.497105991455413,524445
2002-07-11,4.349462985992432,4.573200736211571,4.322614565700823,4.509275708265899,173015
2002-07-12,4.359690189361572,4.455577557228764,4.280423050672306,4.344348064189937,82790
2002-07-15,4.201155662536621,4.465805477122513,4.152572472256775,4.440235473233696,159125
2002-07-16,4.056684970855713,4.184534985911926,4.041342847121575,4.184534985911926,93500
2002-07-17,4.019608974456787,4.147459008578278,3.9352278909728984,4.147459008578278,56785
2002-07-18,4.147459506988525,4.201156649699877,3.997874979572299,4.051571817465089,78065
2002-07-19,4.120609283447266,4.211382687382791,4.120609283447266,4.211382687382791,69875
2002-07-22,4.0093793869018555,4.07841862504177,3.935226514967362,4.0413420366653146,55505
2002-07-23,4.056684970855713,4.088647322210526,3.955683367515761,4.036228907483022,115300
2002-07-24,4.083532333374023,4.09376021002324,4.004265222478189,4.009379160802797,16470
2002-07-25,4.147459506988525,4.238233255496253,4.12061108804213,4.130838970073549,111670
2002-07-26,4.1423444747924805,4.221611606520317,4.105267878762858,4.125723942255701,60100
2002-07-29,3.972303628921509,4.147458107115744,3.854681501167852,4.147458107115744,54445
2002-07-30,4.1052680015563965,4.2535740852924215,3.9671897974634804,3.9671897974634804,90465
2002-07-31,3.9134931564331055,4.041343182086098,3.839339958663267,4.041343182086098,105365
2002-08-01,3.903263568878174,4.115494900980441,3.8815291028091505,3.9556822739325446,99435
2002-08-02,3.854682445526123,3.9083792784500497,3.7754153002526873,3.8278337242456257,92175
2002-08-05,3.886643886566162,3.997873667449088,3.8815299472288745,3.9454549509911216,45820
2002-08-06,3.903263568878174,3.977416740001568,3.8597946367401272,3.977416740001568,46710
2002-08-07,3.928835391998291,4.041343609359011,3.9186075107921066,4.041343609359011,39640
2002-08-08,3.903263568878174,3.9978727977190003,3.866186983316477,3.9352262162151117,27890
2002-08-09,3.977417230606079,3.98253116946163,3.72171693482577,3.8393390525956064,15875
2002-08-12,3.9556825160980225,3.97230304495979,3.8815293404349975,3.935226457128277,23785
2002-08-13,3.9134931564331055,3.960797635442862,3.8968726226163657,3.9352276303122635,7550
2002-08-14,3.960798501968384,3.977419039421289,3.891759229156865,3.891759229156865,21770
2002-08-15,3.960798501968384,3.960798501968384,3.960798501968384,3.960798501968384,0
2002-08-16,4.061800003051758,4.068192353114766,3.9774189094538333,3.9876467914820704,33930
2002-08-19,4.051570892333984,4.120610147146681,4.046456952485987,4.056685137000475,17690
2002-08-20,4.073305130004883,4.093760886684466,4.041342476760744,4.083533008344674,25900
2002-08-21,4.061800003051758,4.115497145746408,4.041343934176721,4.073306598947446,12815
2002-08-22,4.0937604904174805,4.11549526321795,4.0515699629175,4.0886465517426025,14375
2002-08-23,4.078419208526611,4.120609741552112,4.04134261484574,4.04134261484574,19290
2002-08-26,4.036228179931641,4.142343703782263,4.009379468236522,4.142343703782263,25190
2002-08-27,4.061800003051758,4.061800003051758,4.014495515238677,4.041343934176721,16260
2002-08-28,4.100154399871826,4.115496525420236,4.041343325027613,4.041343325027613,20850
2002-08-29,4.078419208526611,4.105267618699762,4.04134261484574,4.046456554190369,13770
2002-08-30,4.0464558601379395,4.088646385926876,4.041341921670458,4.068190327238542,6700
2002-09-02,4.137229919433594,4.1627999187897755,4.041342269438693,4.093760676673335,36055
2002-09-03,4.147459506988525,4.221612718581276,4.093762364277174,4.093762364277174,98710
2002-09-04,4.21138334274292,4.22672546627711,4.120609924681567,4.120609924681567,43165
2002-09-05,4.263803005218506,4.285537481822966,4.120610836604781,4.147459253912901,53535
2002-09-06,4.206270217895508,4.206270217895508,4.147459139381129,4.174307860766366,45500
2002-09-09,4.206270217895508,4.221612344401358,4.157687325324541,4.19476362301612,25275
2002-09-10,4.206270217895508,4.206270217895508,4.206270217895508,4.206270217895508,0
2002-09-11,4.238234043121338,4.307273021709885,4.174309006498865,4.2011574304347175,18125
2002-09-12,4.258688449859619,4.290650803258281,4.174307373563032,4.174307373563032,9320
2002-09-13,4.275309085845947,4.285536966022254,4.206269827791103,4.2535743070389085,10295
2002-09-16,4.263803005218506,4.285537481822966,4.253574818992644,4.253574818992644,9255
2002-09-17,4.290649890899658,4.3545748889225475,4.253573300600852,4.307270420867453,25145
2002-09-18,4.3072710037231445,4.349461538609276,4.2804225923659605,4.2804225923659605,42510
